,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.3587053354999994,0.061864057401055,2.0,39.0,0.4024498299999992,40.0,0.31496084099999955,,,,,,,,
21,misc__bw_delcbl,-0.7776342305000008,0.040086738317563375,2.0,41.0,-0.8059798350000005,42.0,-0.7492886260000011,,,,,,,,
22,misc__bw_delfabr,-1.0752795705000007,0.680234042859651,2.0,43.0,-0.5942814660000009,44.0,-1.5562776750000005,,,,,,,,
23,misc__bw_delfadr,-0.4938579030000003,0.09340688105008442,2.0,45.0,-0.5599065420000002,46.0,-0.4278092640000004,,,,,,,,
24,misc__nitr_031,0.1456832849999996,,1.0,47.0,0.1456832849999996,,,,,,,,,,
25,omics__wt_glu,0.34945705699999996,0.1428521712526926,2.0,48.0,0.24844531799999905,49.0,0.4504687960000009,,,,,,,,
26,omics__wt_gly,0.5893097189999992,0.20750485485909992,2.0,50.0,0.736037808999999,51.0,0.4425816289999993,,,,,,,,
27,omics__wt_thr,0.5541920214999991,0.15341281456524625,2.0,52.0,0.6626712629999991,53.0,0.4457127799999992,,,,,,,,
28,omics__bw_ac,-0.038808929000000464,0.3333764323465171,2.0,54.0,0.19692380700000006,55.0,-0.274541665000001,,,,,,,,
29,omics__bw_fum,0.25845304249999934,0.28492798946422127,2.0,56.0,0.4599275559999994,57.0,0.05697852899999933,,,,,,,,
30,omics__bw_glc,0.5353961829999996,0.07940307531174384,2.0,58.0,0.4792497299999994,59.0,0.5915426359999998,,,,,,,,
31,omics__bw_pyr,0.09955300899999964,0.5461670744437591,2.0,60.0,-0.28664543300000034,61.0,0.4857514509999996,,,,,,,,
32,ompr__wt_nacl,1.724370461999999,0.16138565919069275,2.0,62.0,1.6102535679999992,63.0,1.838487355999999,,,,,,,,
33,ompr__bw_delompr_nacl,1.8339204654999999,0.014162660812268201,2.0,64.0,1.8439349789999997,65.0,1.823905952,,,,,,,,
34,minspan__wt_ade,0.14752641999999927,,1.0,66.0,0.14752641999999927,,,,,,,,,,
35,minspan__wt_glc,0.0009790336666662541,0.07865229138255993,3.0,67.0,-0.04439066800000013,68.0,-0.044471096000000536,69.0,0.09179886499999944,,,,,,
36,minspan__wt_glc_anaero,0.41241659600000036,0.12277541003682724,2.0,70.0,0.3256012710000009,71.0,0.4992319209999998,,,,,,,,
37,minspan__wt_trp,0.3111881489999995,,1.0,72.0,0.3111881489999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7585144329999993,,1.0,73.0,0.7585144329999993,,,,,,,,,,
39,minspan__bw_delcra_trp,1.282894073999998,,1.0,74.0,1.282894073999998,,,,,,,,,,
40,minspan__bw_delmntr,0.24289274899999924,,1.0,75.0,0.24289274899999924,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7048641379999987,,1.0,76.0,0.7048641379999987,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0946553020000005,,1.0,77.0,-0.0946553020000005,,,,,,,,,,
43,cra_crp__wt_ac,0.11435318349999957,0.19259891168271884,2.0,78.0,0.25054117999999903,79.0,-0.021834812999999897,,,,,,,,
44,cra_crp__wt_fru,0.39310444199999983,0.0022731517258296613,2.0,80.0,0.3914970809999998,81.0,0.3947118029999999,,,,,,,,
45,cra_crp__delcra_ac,-0.08481206500000038,0.2208214023036028,2.0,82.0,-0.24095637600000064,83.0,0.07133224599999988,,,,,,,,
46,cra_crp__delcra_fru,-0.10865579800000047,0.005210781593435371,2.0,84.0,-0.10497121900000027,85.0,-0.11234037700000066,,,,,,,,
47,cra_crp__delcra_glc,-0.2897104150000005,0.0500092290738065,2.0,86.0,-0.3250722800000005,87.0,-0.25434855000000045,,,,,,,,
48,rpoB__wt_031,0.4784107369999999,,1.0,88.0,0.4784107369999999,,,,,,,,,,
49,rpoB__wt_044,0.15636072099999954,,1.0,89.0,0.15636072099999954,,,,,,,,,,
50,rpoB__wt_lb,0.14380269799999867,0.0869347694514368,2.0,90.0,0.0823305329999986,91.0,0.20527486299999875,,,,,,,,
51,rpoB__rpoBE546V_031,0.4453827170000002,,1.0,92.0,0.4453827170000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10109266200000012,,1.0,93.0,0.10109266200000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.27848124699999977,0.08749025132553329,2.0,94.0,0.21661629699999985,95.0,0.3403461969999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.47078689700000004,,1.0,96.0,0.47078689700000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3869216589999991,0.1383405330038723,2.0,97.0,0.4847431879999986,98.0,0.2891001299999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4007437775000007,0.3874379242132096,2.0,99.0,-0.6747037610000008,100.0,-0.1267837940000005,,,,,,,,
57,crp__wt_fru,0.2850525999999993,,1.0,101.0,0.2850525999999993,,,,,,,,,,
58,crp__wt_glyc,-0.035600962000000624,0.1565531585119884,2.0,102.0,-0.14630076200000008,103.0,0.07509883799999884,,,,,,,,
59,crp__delar1_glyc,0.8719202225,0.03794387525880732,2.0,104.0,0.8450898510000009,105.0,0.8987505939999991,,,,,,,,
60,crp__delar1ar2_glyc,-0.07374734733333366,0.16540406716854217,3.0,106.0,-0.1395964489999999,107.0,-0.19608524300000066,108.0,0.11443964999999955,,,,,,
61,crp__delar2_glyc,0.24377145566666622,0.19773969746327175,3.0,109.0,0.447776642,110.0,0.2305799029999989,111.0,0.052957821999999766,,,,,,
62,crp__delcrp_fru,0.37065302099999925,0.11127506465032139,3.0,112.0,0.3843555159999994,113.0,0.4744422779999988,114.0,0.2531612689999996,,,,,,
63,crp__delcrp_glc,0.3235269603333328,0.11933868622330383,3.0,115.0,0.4536182989999995,116.0,0.2978374179999994,117.0,0.21912516399999935,,,,,,
64,crp__delcrp_glyc,0.045039115666665935,0.1657768527045572,3.0,118.0,-0.12633294600000067,119.0,0.20458770299999876,120.0,0.05686258999999971,,,,,,
65,glu__glu_ale3,0.8341878639999996,,1.0,121.0,0.8341878639999996,,,,,,,,,,
66,glu__glu_ale4,-0.5302549820000007,,1.0,122.0,-0.5302549820000007,,,,,,,,,,
67,glu__glu_ale5,-0.8728055939999999,,1.0,123.0,-0.8728055939999999,,,,,,,,,,
68,glu__glu_ale6,-0.3253646330000004,,1.0,124.0,-0.3253646330000004,,,,,,,,,,
69,glu__glu_ale8,1.1257494159999997,,1.0,125.0,1.1257494159999997,,,,,,,,,,
70,glu__glu_ale9,-0.4497385620000003,,1.0,126.0,-0.4497385620000003,,,,,,,,,,
71,glu__glu_ale10,0.3840538379999998,,1.0,127.0,0.3840538379999998,,,,,,,,,,
72,42c__wt_42c,0.3098173009999998,,1.0,128.0,0.3098173009999998,,,,,,,,,,
73,42c__42c_ale1,0.906797567,,1.0,129.0,0.906797567,,,,,,,,,,
74,42c__42c_ale2,-0.7900622890000006,,1.0,130.0,-0.7900622890000006,,,,,,,,,,
75,42c__42c_ale3,0.0996503879999988,,1.0,131.0,0.0996503879999988,,,,,,,,,,
76,42c__42c_ale4,-0.00924146500000056,,1.0,132.0,-0.00924146500000056,,,,,,,,,,
77,42c__42c_ale5,-1.0033770740000003,,1.0,133.0,-1.0033770740000003,,,,,,,,,,
78,42c__42c_ale6,-0.1545825710000006,,1.0,134.0,-0.1545825710000006,,,,,,,,,,
79,42c__42c_ale8,0.01904585799999925,,1.0,135.0,0.01904585799999925,,,,,,,,,,
80,42c__42c_ale9,-0.2158522930000002,,1.0,136.0,-0.2158522930000002,,,,,,,,,,
81,42c__42c_ale10,0.06970319099999944,,1.0,137.0,0.06970319099999944,,,,,,,,,,
82,ssw__wt_ac,0.7409449709999993,,1.0,138.0,0.7409449709999993,,,,,,,,,,
83,ssw__wt_glc,-0.560841453000001,,1.0,139.0,-0.560841453000001,,,,,,,,,,
84,ssw__wt_glyc,1.7236493229999992,,1.0,140.0,1.7236493229999992,,,,,,,,,,
85,ssw__wt_xyl,1.79283213,,1.0,141.0,1.79283213,,,,,,,,,,
86,ssw__glc_ale1,1.4185726849999991,,1.0,142.0,1.4185726849999991,,,,,,,,,,
87,ssw__glc_ale2,1.9396330079999984,,1.0,143.0,1.9396330079999984,,,,,,,,,,
88,ssw__glc_ale3,1.5547684309999994,,1.0,144.0,1.5547684309999994,,,,,,,,,,
89,ssw__glyc_ale1,0.8903481579999992,,1.0,145.0,0.8903481579999992,,,,,,,,,,
90,ssw__glyc_ale2,1.9047870179999984,,1.0,146.0,1.9047870179999984,,,,,,,,,,
91,ssw__xyl_ale1,1.4197604829999992,,1.0,147.0,1.4197604829999992,,,,,,,,,,
92,ssw__xyl_ale2,2.0694245439999994,,1.0,148.0,2.0694245439999994,,,,,,,,,,
93,ssw__xyl_ale3,2.0183254569999995,,1.0,149.0,2.0183254569999995,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1017048539999994,,1.0,150.0,1.1017048539999994,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6698345129999987,,1.0,151.0,1.6698345129999987,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5893615470000002,,1.0,152.0,1.5893615470000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9435611749999993,,1.0,153.0,0.9435611749999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6622072149999996,,1.0,154.0,0.6622072149999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6225239509999998,,1.0,155.0,0.6225239509999998,,,,,,,,,,
100,ica__wt_glc,-0.06261216233333444,0.3017095661809747,6.0,156.0,-0.2729338610000012,157.0,-0.5630280630000009,158.0,0.00891936499999968,159.0,0.2628361989999979,180.0,0.08338838299999908,181.0,0.10514500299999874
101,ica__arg_sbt,-0.2332257480000006,0.14672304206432082,2.0,160.0,-0.1294768900000003,161.0,-0.3369746060000009,,,,,,,,
102,ica__cytd_rib,0.17018036849999962,0.06423833671030345,2.0,162.0,0.21560373199999994,163.0,0.12475700499999932,,,,,,,,
103,ica__gth,0.5910816709999995,0.08761213532140676,2.0,164.0,0.5291305359999994,165.0,0.6530328059999997,,,,,,,,
104,ica__leu_glcr,-0.41495487050000035,0.025948037818576082,2.0,166.0,-0.3966068370000002,167.0,-0.4333029040000005,,,,,,,,
105,ica__met_glc,-0.7387212400000007,0.37279201814139595,2.0,168.0,-1.0023250040000002,169.0,-0.4751174760000012,,,,,,,,
106,ica__no3_anaero,0.27010708749999957,0.16966730017591122,2.0,170.0,0.3900799859999999,171.0,0.1501341889999992,,,,,,,,
107,ica__phe_acgam,-0.4744775630000007,0.008100966010237251,2.0,172.0,-0.4687493150000002,173.0,-0.4802058110000012,,,,,,,,
108,ica__thm_gal,0.07094993299999963,0.07232390122773777,2.0,174.0,0.019809212000000187,175.0,0.12209065399999908,,,,,,,,
109,ica__tyr_glcn,-0.5373928795000005,0.14529800199002033,2.0,176.0,-0.4346516770000006,177.0,-0.6401340820000003,,,,,,,,
110,ica__ura_pyr,-0.08221873350000042,0.1958618304686609,2.0,178.0,-0.22071396200000049,179.0,0.05627649499999965,,,,,,,,
111,ica__bw_delpurR_cytd,0.38064528049999957,0.21295600255355715,2.0,182.0,0.5312279139999996,183.0,0.2300626469999996,,,,,,,,
112,ica__ade_glc,-0.006286332500000658,0.21688109714159495,2.0,184.0,0.1470717619999995,185.0,-0.1596444270000008,,,,,,,,
113,ytf__wt_glc,0.30074734149999977,0.17909431626082892,2.0,186.0,0.42738614700000005,187.0,0.17410853599999945,,,,,,,,
114,ytf__delyafC,1.0890109925,0.0065208121639882865,2.0,188.0,1.0844000820000002,189.0,1.0936219029999998,,,,,,,,
115,ytf__delyeiE,-0.06826656000000098,0.13055090893781965,2.0,190.0,0.024046872999998747,191.0,-0.1605799930000007,,,,,,,,
116,ytf__delyiaJ,0.23152621299999865,0.09486528312942763,2.0,192.0,0.1644463279999986,193.0,0.2986060979999987,,,,,,,,
117,ytf__delyieP,0.8800976604999988,0.1078506168078743,2.0,194.0,0.9563595629999986,195.0,0.8038357579999991,,,,,,,,
118,ytf__wt_ph5,-0.026347166000000755,0.1320538530875241,2.0,196.0,-0.11972334100000115,197.0,0.06702900899999964,,,,,,,,
119,ytf__wt_ph8,-0.023037200500000576,0.036311935033226744,2.0,198.0,0.002639214999999417,199.0,-0.04871361600000057,,,,,,,,
120,ytf__delybaO,0.8608187244999992,0.06273716598440725,2.0,200.0,0.8164568489999988,201.0,0.9051805999999996,,,,,,,,
121,ytf__delybaQ,0.41470636849999964,0.11853124694880879,2.0,202.0,0.4985206169999996,203.0,0.3308921199999997,,,,,,,,
122,ytf__delybiH,0.5557189394999993,0.5507197142792845,2.0,204.0,0.16630129499999935,205.0,0.9451365839999992,,,,,,,,
123,ytf__delydcI_ph5,0.0314154249999996,0.12087555836556368,2.0,206.0,0.11688735199999999,207.0,-0.05405650200000078,,,,,,,,
124,ytf__delydcI_ph8,0.22262583599999974,0.432895050852645,2.0,208.0,0.5287288620000004,209.0,-0.08347719000000088,,,,,,,,
125,ytf__delyddM,0.6863528439999995,0.07459022088784877,2.0,210.0,0.6336095929999992,211.0,0.7390960949999998,,,,,,,,
126,ytf__delyheO,1.1010416679999993,0.17106680662434257,2.0,212.0,0.9800791689999988,213.0,1.2220041669999997,,,,,,,,
127,fps__bw_glc,0.32661705649999995,0.10881521228078925,2.0,214.0,0.4035610309999997,215.0,0.24967308200000016,,,,,,,,
128,fps__fps_thrA_ale1,0.726068233499999,0.04589297735986381,2.0,216.0,0.7585194689999994,217.0,0.6936169979999987,,,,,,,,
129,fps__fps_thrA_ale2,0.43564292099999946,0.1663629244264952,2.0,218.0,0.3180065689999996,219.0,0.5532792729999993,,,,,,,,
130,fps__fps_serB_ale1,0.3616214689999997,0.19092383299373764,2.0,220.0,0.4966250059999995,221.0,0.2266179319999999,,,,,,,,
131,fps__fps_serB_ale4,0.44292678349999903,0.12245224738858265,2.0,222.0,0.5295135979999985,223.0,0.35633996899999953,,,,,,,,
132,fps__fps_ptsI_ale1,0.4285788649999995,0.07428797940793805,2.0,224.0,0.4811083989999991,225.0,0.3760493309999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.3726725584999997,0.023819240527912063,2.0,226.0,0.38951530499999976,227.0,0.35582981199999963,,,,,,,,
134,pal__lyx_ale2_f6,1.172298252,,1.0,228.0,1.172298252,,,,,,,,,,
135,pal__lyx_ale2,0.40448184449999935,0.049241806791291136,2.0,229.0,0.4393010599999991,230.0,0.3696626289999996,,,,,,,,
136,pal__lyx_ale4,0.2095831545000002,0.21464121337560654,2.0,231.0,0.36135741200000027,232.0,0.05780889700000014,,,,,,,,
137,pal__5drib_ale10_f18,2.5632225345,0.08941880658236714,2.0,233.0,2.49999389,234.0,2.626451179,,,,,,,,
138,pal__5drib_ale10,1.7678143639999997,,1.0,235.0,1.7678143639999997,,,,,,,,,,
139,pal__arab_ale14_f9,1.0966355155,0.14321729361733027,2.0,236.0,1.1979054349999991,237.0,0.995365596000001,,,,,,,,
140,pal__arab_ale14,0.17791983249999976,0.04290554454744538,2.0,238.0,0.2082586339999999,239.0,0.14758103099999964,,,,,,,,
141,pal__arab_ale16,3.2856116440000003,0.17878985375851936,2.0,240.0,3.159188126,241.0,3.4120351620000005,,,,,,,,
142,pal__tartr_ale26_f10,0.4950585184999996,0.36622662713749515,2.0,242.0,0.2360971869999995,243.0,0.7540198499999997,,,,,,,,
143,pal__tartr_ale26,-0.013366308500000645,0.33424049067017547,2.0,244.0,0.2229774089999994,245.0,-0.2497100260000007,,,,,,,,
144,pal__tartr_ale28_f10,0.6332331179999993,0.1701443759287891,2.0,246.0,0.7535433599999992,247.0,0.5129228759999993,,,,,,,,
145,pal__tartr_ale28,0.8060057344999998,0.2258079794286047,2.0,248.0,0.646335381000001,249.0,0.9656760879999986,,,,,,,,
146,efeU__delmenFentC_citr,0.12172539999999943,0.034199844554483105,2.0,250.0,0.14590834200000025,251.0,0.0975424579999986,,,,,,,,
147,efeU__delmenFentC,0.7691023144999991,0.07271657954364225,2.0,252.0,0.7176839279999987,253.0,0.8205207009999995,,,,,,,,
148,efeU__menFentC_ale39,1.3559238255000001,0.07250135462422352,2.0,254.0,1.4071900249999991,255.0,1.304657626000001,,,,,,,,
149,efeU__menFentC_ale29,1.2033328384999997,0.10753458391730462,2.0,256.0,1.2793712719999997,257.0,1.1272944049999998,,,,,,,,
150,efeU__menFentC_ale30,0.14544687150000035,0.026586888996388915,2.0,258.0,0.12664710199999973,259.0,0.16424664100000094,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10640389600000065,0.12743119765984529,2.0,260.0,-0.01629643200000075,261.0,-0.19651136000000055,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17762043049999932,0.3113534466895716,2.0,262.0,0.3977805639999996,263.0,-0.04253970300000098,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8955797575000006,0.10743785878070611,2.0,264.0,-0.9715497960000006,265.0,-0.8196097190000007,,,,,,,,
154,misc2__salc_glc,0.8658286059999996,0.03966969310198097,2.0,266.0,0.8377778969999996,267.0,0.8938793149999995,,,,,,,,
155,misc2__dbcn_glc,-0.22564848950000058,0.3226673418647463,2.0,268.0,-0.4538087550000007,269.0,0.002511775999999521,,,,,,,,
156,misc2__tyr_glc,0.34342092249999917,0.15083778339817963,2.0,270.0,0.2367625029999987,271.0,0.4500793419999996,,,,,,,,
157,misc2__arg_cytd,0.3112551004999995,0.11076291528215008,2.0,272.0,0.2329338920000001,273.0,0.3895763089999989,,,,,,,,
158,misc2__delyheO_pyr,0.6479467584999989,0.09519623668018695,2.0,274.0,0.5806328539999992,275.0,0.7152606629999987,,,,,,,,
159,misc2__dellon_glc,0.6151861429999994,0.091293300697352,2.0,276.0,0.5506320309999992,277.0,0.6797402549999996,,,,,,,,
160,nquinone__delubiC,-0.27364925700000065,0.06762335798811296,2.0,278.0,-0.2258323220000005,279.0,-0.3214661920000008,,,,,,,,
161,nquinone__ubiC_ale1,0.05319372299999969,0.18805243074725916,2.0,280.0,0.18616687200000026,281.0,-0.07977942600000087,,,,,,,,
162,nquinone__ubiC_ale2,0.26989643299999955,0.30719649956615713,2.0,282.0,0.05267570499999952,283.0,0.4871171609999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.7867188575000004,0.31079531882189954,2.0,284.0,-1.0064843350000006,285.0,-0.5669533800000002,,,,,,,,
164,nquinone__ubiC_ale4,0.07949714049999909,0.28364773586733016,2.0,286.0,0.28006637799999895,287.0,-0.12107209700000075,,,,,,,,
165,nquinone__delpdhR,0.18397196649999925,0.004078390388451471,2.0,288.0,0.1810881089999992,289.0,0.18685582399999934,,,,,,,,
166,quinone__glu_ale4,-0.3099617990000003,0.563990874660823,2.0,290.0,-0.7087635710000004,291.0,0.0888399729999998,,,,,,,,
167,quinone__delmenF,0.21162979899999979,0.011143984486723567,2.0,292.0,0.2195097859999997,293.0,0.20374981199999986,,,,,,,,
168,quinone__menF_ale5,0.9919978654999992,0.20003012312037866,2.0,294.0,0.8505552089999995,295.0,1.133440521999999,,,,,,,,
169,quinone__menF_ale6,0.8654736854999996,0.01039792390006866,2.0,296.0,0.8728261279999998,297.0,0.8581212429999994,,,,,,,,
170,quinone__menF_ale7,0.796518913499999,0.040786724533463554,2.0,298.0,0.8253594829999988,299.0,0.7676783439999992,,,,,,,,
171,quinone__menF_ale8,1.5761986904999996,0.15814056303117177,2.0,300.0,1.4643764259999994,301.0,1.6880209549999998,,,,,,,,
172,quinone__delmenFubiC,0.39658793999999986,0.004664622215141564,2.0,302.0,0.3998863259999999,303.0,0.3932895539999999,,,,,,,,
173,quinone__menFubiC_ale1,0.3336215239999998,0.21602808382585756,2.0,304.0,0.180866601,305.0,0.4863764469999996,,,,,,,,
174,quinone__menFubiC_ale2,0.41770774949999945,0.24359895150624716,2.0,306.0,0.5899582199999998,307.0,0.24545727899999914,,,,,,,,
175,quinone__menFubiC_ale3,0.09938006799999943,0.1373834908455953,2.0,308.0,0.002235269999999012,309.0,0.19652486599999985,,,,,,,,
176,quinone__menFubiC_ale4,1.5759972295,0.08026995357724463,2.0,310.0,1.632756657999999,311.0,1.519237801000001,,,,,,,,
177,oxyR__wt_glc,-0.15455552600000066,0.02787487056329036,2.0,312.0,-0.17426603600000054,313.0,-0.13484501600000076,,,,,,,,
178,oxyR__wt_h2o2,-0.11601690300000111,0.2554030986620609,2.0,314.0,-0.29661416600000123,315.0,0.064580359999999,,,,,,,,
179,oxyR__glu_ale4,0.1530482704999994,0.23258284869511395,2.0,316.0,0.3175091799999992,317.0,-0.011412639000000445,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4488182589999994,0.00020975615557130558,2.0,318.0,0.4486699389999993,319.0,0.4489665789999995,,,,,,,,
181,oxyR__oxyR_ale17,0.2640676279999994,0.07797468142998025,2.0,320.0,0.3192040539999992,321.0,0.2089312019999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1334366544999992,0.14024967110849476,2.0,322.0,0.23260814799999885,323.0,0.034265160999999544,,,,,,,,
183,oxyR__oxyR_ale18,-0.6493466640000003,0.12657366239624301,2.0,324.0,-0.7388477590000004,325.0,-0.5598455690000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.25855027900000094,0.20986257089910576,2.0,326.0,-0.11015503200000064,327.0,-0.4069455260000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.35770329900000064,0.40899243889969605,2.0,328.0,-0.6469046260000004,329.0,-0.06850197200000085,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.47264592500000013,0.047491842665754694,2.0,330.0,-0.4390641210000004,331.0,-0.5062277289999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.14419128850000051,0.08732613820558156,2.0,332.0,-0.20594019300000088,333.0,-0.08244238400000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1507988770000006,0.1363774871995732,2.0,334.0,-0.2472323230000004,335.0,-0.0543654310000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.648331382999999,0.04685616922581757,2.0,336.0,0.6814636979999991,337.0,0.615199067999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7580103135000003,0.09473777409910916,2.0,338.0,0.8250000359999996,339.0,0.6910205910000009,,,,,,,,
191,svns_pgi__BmePgi24_41,1.5288196474999998,0.6010676814424049,2.0,340.0,1.953838681,341.0,1.1038006139999998,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0124191804999993,0.12306189788475898,2.0,342.0,0.9254012779999998,343.0,1.0994370829999989,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5617244309999991,0.07390046226443131,2.0,344.0,0.6139799489999991,345.0,0.5094689129999992,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0386049589999993,0.1461689263205248,2.0,346.0,0.9352479199999992,347.0,1.141961997999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.30328843749999956,0.042395413673866865,2.0,348.0,0.2733103529999994,349.0,0.3332665219999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6669000184999994,0.21605802767672044,2.0,350.0,0.5141239219999996,351.0,0.8196761149999992,,,,,,,,
197,abx_media__m9_ctrl,2.082222238499998,0.058045843417208046,2.0,352.0,2.1232668479999988,353.0,2.041177628999998,,,,,,,,
198,abx_media__rpmi_ctrl,1.0544733864999993,0.09905475433634937,2.0,354.0,0.9844310979999992,355.0,1.1245156749999996,,,,,,,,
199,abx_media__camhb_ctrl,1.0514791719999992,0.10329035294703515,2.0,356.0,1.1245164809999997,357.0,0.9784418629999988,,,,,,,,
200,abx_media__m9_mero,2.2109118779999983,0.19756286987600732,2.0,358.0,2.3506099229999986,359.0,2.071213832999998,,,,,,,,
201,abx_media__rpmi_mero,1.0749722839999993,0.33304297351643014,2.0,360.0,1.3104692289999988,361.0,0.8394753389999998,,,,,,,,
202,abx_media__camhb_mero,0.6367265749999995,0.007187191715899957,2.0,362.0,0.6418086870000002,363.0,0.6316444629999989,,,,,,,,
203,abx_media__m9_trisulf,2.3510910485,0.11710096367772624,2.0,364.0,2.4338939339999994,365.0,2.268288163,,,,,,,,
204,abx_media__rpmi_trisulf,2.4355648309999998,0.07587233841821506,2.0,366.0,2.489214676,367.0,2.381914985999999,,,,,,,,
205,abx_media__camhb_trisulf,1.7597522224999995,0.10676785530654326,2.0,368.0,1.8352484970000005,369.0,1.6842559479999988,,,,,,,,
206,abx_media__m9_cef,2.0068146174999995,0.26963935373390074,2.0,370.0,2.197478432999999,371.0,1.816150802,,,,,,,,
207,abx_media__rpmi_cef,2.2175089769999996,0.008723917184966937,2.0,372.0,2.223677718,373.0,2.211340236,,,,,,,,
