,b3974
SRX5694399,0.3832573188
SRX5694400,-0.7615166018
SRX5694401,-1.3611803325
SRX5694402,-1.3139800513
SRX5694403,-0.1724307142
SRX5694404,-0.0406263488
SRX5694405,-0.1409217378
SRX5694406,0.2337693404
SRX5694407,0.1624239801
SRX5694408,-0.0752585392
SRX5694409,-0.2356499188
SRX5694410,-1.4426498981
SRX5694411,-2.880642587
SRX5694412,-1.1607407946000001
SRX5694413,0.0749597909
SRX5694414,-0.3334624835
SRX5694415,-0.3771516856
SRX5694416,-0.0437450376
SRX5694417,-0.19378990140000002
SRX5694418,0.07331625280000001
SRX5694419,0.4003355605
SRX5694420,0.6696147141000001
SRX5694421,-0.1559110009
SRX5694422,-1.2523986087
SRX5694423,0.3078972561
SRX5694424,-0.6848063289
SRX5694425,-0.8485572592
SRX5694426,0.0983581783
SRX5694427,-0.5227621456
SRX5694428,-1.7713498934
SRX5694429,-3.6676483964
SRX5694430,-0.7125581811
SRX5694431,0.5168157098
SRX5694432,-0.5758037991
SRX5694433,0.535258522
SRX5694434,-0.1665591984
SRX5694435,0.08302051810000001
SRX5694436,-0.6713739388000001
SRX5694437,-1.2697770216
SRX5694438,-0.48332621130000003
SRX5694439,-3.5101497777
SRX5694440,-0.011033002600000001
SRX5694441,0.3222282057
SRX5694442,0.0259441587
SRX5694443,-0.4304955226
SRX5694444,-0.7720203125
SRX5694445,-0.19322994640000002
SRX5694446,0.3421658909
SRX5694447,-1.6273437922
SRX5694448,-0.9161388675000001
SRX5694449,-0.2464813931
SRX5694450,-1.555096301
SRX5694451,-0.9334299965
SRX5694452,-2.3809402789
SRX5694453,-0.7880730928
SRX5694454,0.1959545145
SRX5694455,0.0503978894
SRX5694456,-0.2875289563
SRX5694457,0.24510390340000002
SRX5694459,0.6045763185
SRX5694460,-0.6991066304
SRX5694461,-1.0906812444
SRX5694462,-0.3013798461
SRX5694463,0.35969347160000004
SRX5694464,-0.8407169993
SRX5694465,0.5787633523
SRX5694466,-1.6857508441
SRX5694467,-0.1180684915
SRX5694468,-4.0457000758
SRX5694469,-0.4829097524
SRX5694470,0.15971565100000001
SRX5694471,0.0583464723
SRX5694472,0.4382200236
SRX5694474,-0.9250594254000001
SRX5694475,-0.09211924610000001
SRX5694476,-0.8293118465
SRX5694477,-0.9666029232000001
SRX5694478,-0.7086134738000001
SRX5694479,-0.7745330144
SRX5694480,0.0750858888
SRX5694481,-1.4542232234
SRX5694482,-0.068038543
SRX5694483,-0.5948885031000001
SRX5694484,-0.826807454
SRX5694485,-0.7377082817
SRX5694486,0.0256768557
SRX5694487,-1.0976181366
SRX5694488,-0.5565061948000001
SRX5694489,-0.7167052626
SRX5694491,-0.8743672250000001
SRX5694492,0.3458998043
SRX5694493,-2.5432562064
SRX5694494,-0.19947324060000002
SRX5694495,0.2563232344
SRX5694496,0.10710429340000001
SRX5694497,-1.0418075934
SRX5694498,0.11832276850000001
SRX5694499,-1.7109589806
SRX5694500,-0.8287891301
SRX5694501,-0.7234383112
SRX5694502,-1.4190769253
SRX5694503,-1.7929812083
SRX5694504,0.3483042785
SRX5694505,0.0071352752
SRX5694506,-1.1902600045
SRX5694507,0.1865904742
SRX5694508,0.048691808100000004
SRX5694509,-0.7219939898000001
SRX5694510,-0.46070578710000004
SRX5694511,-0.57161968
SRX5694512,-0.6104889714
SRX5694513,0.2662330432
SRX5694514,-0.9826950014
SRX5694515,-2.1845037197
SRX5694516,-3.5311751378
SRX5694517,-0.37363933180000003
SRX5694518,-0.2750400377
SRX5694519,0.0944640325
SRX5694520,-1.8809066586
SRX5694521,-0.6632312969
SRX5694522,-0.044146085
SRX5694523,-1.134747507
SRX5694524,-1.0699881804
SRX5694525,-0.3393713249
SRX5694526,-1.8631138345
SRX5694527,-0.7255928697
SRX5694528,-0.6552786421
SRX5694529,-1.5872364509999999
SRX5694530,-0.8911188693000001
SRX5694532,0.0172478138
SRX5694533,-2.2833418930000002
SRX5694534,-3.6192270391
SRX5694535,-1.8354624119
SRX5694536,-0.6484911642
SRX5694537,-0.0850604016
SRX5694538,-0.1890867866
SRX5694539,-0.6053885755
SRX5694540,0.11024876850000001
SRX5694541,-0.8383094451
SRX5694543,-3.743447498
SRX5694544,-0.32536608510000004
SRX5694545,-0.5878181136
SRX5694546,-2.4274140495
SRX5694547,0.041177886600000005
SRX5694548,-0.1159706134
SRX5694550,-0.0433726157
SRX5694551,-1.0717523136
SRX5694552,-0.08383470400000001
SRX5694553,0.0548432967
SRX5694554,-0.0446653224
SRX5694555,0.20548409380000002
SRX6072760,0.1825296284
SRX6072761,-0.2168058508
SRX6072762,-0.0413892114
SRX6072763,-0.052838849800000004
SRX6072764,-0.4392955973
SRX6072765,-0.0474984034
SRX6376491,0.9402366707
SRX6376492,0.8130158046
SRX6376493,0.5585955573
SRX6376494,0.5731410267
SRX6376495,0.9831707213
SRX6376496,0.9040838555
SRX2723951,0.16414347270000001
SRX2723952,0.0093195489
SRX2723953,-0.7067558009
SRX2723954,0.1888754043
SRX2723955,-0.2595990506
SRX2723956,0.28273156380000003
SRX2723957,-0.0228094541
SRX2723958,-1.5716452731000001
SRX2723959,0.0864866283
SRX2723960,0.2808532007
SRX2723961,0.09695804890000001
SRX2723962,0.2607490049
SRX2723963,-0.21195663550000002
SRX2723964,-0.0258134869
SRX2723965,0.2098992691
SRX2723966,0.0227621161
SRX2723967,-0.0188907084
SRX2723968,-0.0038714077
SRX6977206,-0.5615391448
SRX6977207,-0.6923730186
SRX6977208,-0.7283097499000001
SRX6977209,-0.8639253202
SRX6977210,-0.7270648422
SRX6977211,0.1878008021
SRX6977212,-0.0657925831
SRX6977213,-0.122008219
SRX6977214,-0.8813091039000001
SRX1153733,0.0138910748
SRX1153734,-0.0138910748
SRX1153735,0.2291800302
SRX1153736,0.2815220811
SRX5204053,0.2943868327
SRX5204054,0.1682832284
SRX5204055,0.36759184850000004
SRX5204056,0.1944781011
SRX5204057,0.0240712446
SRX5204058,0.0445870866
SRX5204059,0.4202553737
SRX5204060,0.20308547470000002
SRX5204061,0.3774501042
SRX5204062,0.49317931340000004
SRX5204063,0.2820880551
SRX5204064,0.0410501993
SRX5204065,0.1378098512
SRX5204066,0.13476328510000002
SRX5204067,0.1700668167
SRX5204068,0.480362724
SRX5204069,0.11329347690000001
SRX5204070,-0.0895154331
SRX5204071,0.2297613249
SRX5204072,0.2304359084
SRX5204073,0.071630598
SRX5204074,-0.0233441426
SRX5204075,0.2203179247
SRX5204076,-0.5072810105000001
SRX5204077,0.21458095300000002
SRX5204078,-0.0687694009
SRX5204079,0.2023341733
SRX5204080,0.2121847335
SRX5204081,0.0536798987
SRX5204082,0.2462684682
SRX5204083,0.0327539398
SRX5204084,0.17766365150000002
SRX5204085,-0.1167195761
SRX5204086,0.0530579229
SRX5204087,-0.3381129814
SRX5204088,0.0042339844
SRX5204089,-0.2823153572
SRX5204090,-0.145067155
SRX5204091,-0.2240285253
SRX5204092,0.2203230367
SRX5204093,0.0280918908
SRX5204094,0.28305436840000003
SRX5204095,0.1053570124
SRX5204096,-0.0153869177
SRX5204097,-0.0899700947
SRX683459,0.1181678678
SRX683460,-0.955193598
SRX683461,-0.21455114090000002
SRX683462,-1.4653802353
SRX683463,0.0963832731
SRX683464,-1.2144498236
SRX683465,-0.0374491774
SRX683466,-2.1142603883
SRX683467,-0.1921029247
SRX683468,-1.8874715483000002
SRX683469,0.0292093314
SRX683470,-2.0575685241
SRX322077,-0.30000692570000004
SRX322078,-0.3054648367
SRX322079,0.1639011575
SRX322080,0.1813507777
SRX322081,0.2358933594
SRX322082,0.2920119283
SRX322083,0.2162269151
SRX322084,-0.12188023340000001
SRX322085,-0.0943466817
SRX2708592,-0.4161575222
SRX2708593,-0.7586502521
SRX2708594,-0.4022473924
SRX2708595,0.11761160770000001
SRX2708596,-0.13123457630000002
SRX2708597,0.0136229687
SRX2708598,0.4076523159
SRX2708600,0.011761877
SRX2708601,0.1537141454
SRX2708602,-0.38601588410000004
SRX2708603,-0.19013303410000001
SRX3073814,-0.1520175534
SRX3073815,-3.2505036531
SRX3073816,-5.5331395629
SRX3073817,-5.3160045359
SRX3073818,-4.0728430388
SRX3073819,-0.2617495178
SRX3073820,-4.5524368228
SRX3073821,-5.4895260288
SRX3073822,-5.1703229232
SRX3073823,-4.1189487068
SRX3073824,0.1520175534
SRX3073825,-3.1986553967
SRX3073826,-5.0518289639
SRX3073827,-5.5024597345
SRX3073828,-3.5289116123
SRX3073829,-0.34941506850000004
SRX3073830,-4.8830130480000005
SRX3073831,-5.8700227473
SRX3073832,-5.371171482
SRX3073833,-3.3615056847
SRX2391456,0.0742440959
SRX2391457,-0.0741799774
SRX2391458,0.052969466400000005
SRX2391459,0.0819098617
SRX2391460,0.06723877980000001
SRX2391461,0.0807555787
SRX2391462,0.1296928721
SRX2391463,0.1440450922
SRX2391464,0.13437274030000002
SRX2391465,0.0969707726
SRX2391466,0.0204484943
SRX2391467,0.00015813440000000002
SRX2391468,0.2735977302
SRX2391469,0.2231342957
SRX2391470,-0.29704754310000003
SRX2391471,-0.5744402523000001
SRX2391472,-0.46448610570000004
SRX2391473,-0.1430922432
SRX2391474,0.0596945389
SRX2391475,-0.5778675472
SRX2391476,-0.7181221186000001
SRX2391477,-0.3891980171
SRX2391478,-0.23455137680000002
SRX2391479,-0.46499396070000004
SRX2391480,-0.6182091261
SRX2391481,-0.2428074885
SRX2391482,-0.6291761692
SRX2391483,0.1199605052
SRX2391484,-0.0056728646
SRX2391485,-0.1105660234
SRX2391486,-0.0228047346
SRX2391487,0.0608767811
SRX2391488,0.0762509439
SRX2391489,0.060776795700000004
SRX2391490,-0.0046181732
SRX2391491,0.072774455
SRX2391492,0.1623371194
SRX2391493,0.11640986830000001
SRX2391494,0.13691702050000001
SRX2391495,-0.00015813440000000002
SRX2391496,0.056907987
SRX2391497,0.1118757267
SRX2391498,-0.6128795532
SRX2391499,-0.4447830021
SRX2391500,-0.38678343660000003
SRX2391501,-0.0683430218
SRX2391502,0.020373499200000002
SRX2391503,-0.4625740005
SRX2391505,-0.6070876390000001
SRX2391506,-0.0531039088
SRX2391507,-0.0635618049
SRX2391508,-0.6116806512
SRX2391510,-0.6025741322
SRX2391512,-0.7894002858
SRX2391513,-0.3992046376
SRX2391514,0.0695003094
SRX5632598,0.6466992997000001
SRX5632599,0.4599908346
SRX5632600,-0.23724776350000001
SRX5632601,-0.3382973373
SRX5632602,-0.3309245407
SRX5632603,0.2180859068
SRX5632604,-0.2356705071
SRX5632605,-0.1086756007
SRX5632606,0.49027778650000003
SRX5632607,0.39771088450000003
SRX5632608,0.0860396591
SRX5632609,0.0918177022
SRX5632610,-0.2309638987
SRX5632611,-0.17785736130000002
SRX5632612,-0.0198383302
SRX5632613,0.5458050072
SRX5632614,-0.255755571
SRX5632615,-0.09616432870000001
ERX2874132,1.3669967341
ERX2874133,1.4155627204
ERX2874134,2.3555132438
ERX2874135,1.6166761380999999
ERX2874136,2.1226746677
ERX2874137,1.8928767094
ERX2874138,2.2475651901
ERX2874139,2.2661997857
ERX2874140,-0.1752222498
ERX2874141,0.1752222498
ERX2874142,0.9868072169000001
ERX2874143,0.9630816844000001
ERX2874144,2.1508527153
ERX2874145,2.4396835484
ERX2874146,0.9607660072
ERX2874147,1.4079688627
SRX1300292,0.0678421918
SRX1300293,-0.0678421918
SRX1300299,-0.08003406240000001
SRX1300300,-0.1351671636
SRX1300304,0.4072132037
SRX1300305,0.5004394053
SRX1300306,0.5574712672000001
SRX1300310,0.9982190731
SRX1300311,0.7066510982
SRX7291195,0.1634800535
SRX7291196,0.0774085297
SRX7291197,0.114570556
SRX7291198,-0.088936494
SRX7291199,0.0920693365
SRX7291200,-0.0031328425
SRX7291201,0.09263254530000001
SRX7291202,0.1103260335
SRX7291203,0.22003484880000002
SRX7291204,0.10290878070000001
SRX7291205,0.070994953
SRX7291206,0.0525641051
SRX2436955,0.051395101000000006
SRX2436956,1.3597090835
SRX2436957,1.6276704808
SRX2436958,1.4607557722
SRX2436959,0.5401368569
SRX2436960,0.8262528088000001
SRX2436961,0.804625111
SRX2436962,0.9413548144
SRX2436963,0.5477341708
SRX2436964,1.6171773769
SRX2436965,-0.2832262795
SRX2436966,0.6386285666
SRX2436967,0.9269149411000001
SRX2436969,0.6049979263
SRX2436970,0.8791524686000001
SRX2436971,0.9555065125000001
SRX2437029,1.1050376071
SRX2437030,0.06977507890000001
SRX2437031,0.1815541333
SRX2437032,0.0543199254
SRX2437033,-0.6946722293
SRX2437034,-0.3530247247
SRX2437035,0.5561862827
SRX2437036,0.6475556211
SRX2437037,1.5500124592
SRX2437038,0.8416169289000001
SRX2437039,0.33606172360000003
SRX2437040,0.8674490639
SRX2437041,-0.1972970724
SRX2437042,-0.6714398094
SRX2437043,1.4474455649
SRX2437044,-0.8986926975
SRX4705203,-0.49188696540000004
SRX4705204,-0.8940116101000001
SRX4705205,-1.4660140548
SRX4705206,-1.4190220688
SRX4705207,0.6338900489
SRX4705208,0.0643921787
SRX4705209,0.4921735488
SRX4705210,-0.7243208496
SRX4705211,-1.3067258359
SRX4705212,-0.9932854067
SRX4705213,0.4436717059
SRX4705214,0.069200842
SRX4705215,-0.24777099830000002
SRX4705216,0.0529457765
SRX4705217,-0.3050561872
SRX4705218,-0.012991138900000001
SRX4705219,-0.2968646482
SRX4705220,-0.2238353277
SRX4705221,-1.6155492627
SRX4705222,-0.4819878199
SRX4705223,-0.5425971841
SRX4705224,-0.3641568257
SRX4705225,-1.0270967487
SRX4705226,-1.4258020108
SRX4705227,-1.3613688493
SRX4705228,-0.3253837189
SRX4705229,-0.31884736880000003
SRX4705230,-0.30845162530000003
SRX4705231,-1.6099440180000002
SRX4705232,-1.5695027939
SRX4705233,-1.3014826846
SRX4705234,0.2420833034
SRX4705235,0.6598181871000001
SRX4705236,0.2670116407
SRX4705237,0.8695430794000001
SRX4705238,0.5126134023
SRX2038319,-0.38292969530000004
SRX2038320,-0.1803910661
SRX2038321,-0.3126146423
SRX2038322,-0.3214474811
SRX2038323,-0.16890346990000002
SRX2038324,0.3505600171
SRX2038325,-0.9096609894000001
SRX2038326,-0.9692677082000001
SRX2038327,-0.6091705346
SRX2038328,-0.9016110428
SRX2038329,-0.3266111534
SRX2038330,-0.20563117860000002
SRX2038331,-0.26531102700000003
SRX2038332,-0.5578323394
SRX2038334,-0.0277732034
SRX2038335,-0.2279952556
SRX2038336,-0.6472570218
SRX2038337,-0.1537292475
SRX2038338,0.026890307800000002
SRX2038339,-0.0845623749
SRX2038340,-0.2901379331
SRX2038341,0.0231691685
SRX2038342,0.1789334004
SRX2038343,0.3038202987
SRX2038344,0.45780475190000003
SRX2038345,0.7935609847
SRX2038346,0.0426077278
SRX2038347,-0.1156713144
SRX2038348,0.2796102478
SRX2038349,0.0599560446
SRX2038350,-0.42405098490000004
SRX2038351,-0.33525907200000005
SRX2038352,0.2618024651
SRX2038353,-0.06600622810000001
SRX2038354,-0.17581188990000002
SRX2038355,-0.46850895600000003
SRX2038356,-0.47999603630000004
SRX2038357,0.3560393875
SRX2038358,0.3341489328
SRX2038359,-0.1379544668
SRX2038360,0.1226339552
SRX2038361,0.48673219040000004
SRX2038362,0.9591812043000001
SRX2038363,0.6970034415
SRX2038364,0.3817025985
SRX2038365,-0.1315824918
SRX2038366,-0.0692872346
SRX2038367,0.2295274056
SRX2038368,-0.2110924311
SRX2038369,-0.1010039654
SRX2038370,0.1140619878
SRX2038371,0.0835917743
SRX2038372,0.3978753116
SRX2038373,0.46308500100000005
SRX2038374,0.055396135900000004
SRX2038375,-0.24042392480000002
ERX530520,-0.0306988534
ERX530521,-0.2116807866
ERX530522,0.071711438
ERX530523,0.0588161924
ERX530524,0.0306988534
ERX530525,-0.0996913274
ERX530526,-0.12433368530000001
ERX530527,-0.0118361977
ERX3212443,-0.7196945983
ERX3212444,-0.608287327
ERX3212445,-0.563501401
ERX3212446,-0.2594308986
ERX3212447,-0.23735811180000002
ERX3212448,-0.14447021570000002
ERX3212449,0.0023394356
ERX3212450,-0.0181220439
ERX3212451,0.0157826083
ERX3212452,0.8812490874000001
ERX3212453,0.9827909584000001
ERX3212454,0.7214497547000001
SRX7478973,0.016509525
SRX7478974,0.16961805700000002
SRX7478975,-0.186127582
SRX7478976,-0.009655770400000001
SRX7478977,0.1023097074
SRX7478978,-0.1839584186
SRX7478979,-0.0487263504
SRX7478980,-0.0029329979
SRX7478981,-0.1380163271
SRX7478982,-0.161871956
SRX7478983,-0.020800627800000002
SRX7478984,-0.0971956112
ERX1521038,-0.26788802770000003
ERX1521039,-0.7978535076000001
ERX1521040,-0.14695418670000002
ERX1521041,-1.1358034479
ERX1521042,0.1784409333
ERX1521043,-0.2338207783
ERX1521044,0.2356868376
ERX1521045,-0.2356868376
SRX621182,-0.9625929838
SRX621183,-0.9269280917
SRX621184,-1.5534644136
SRX621185,-1.0905956752
SRX621188,-1.726656571
SRX621189,-1.3704080886
SRX621190,0.0115337443
SRX621191,-0.0115337443
SRX621192,-1.6734932035
SRX621193,-1.5291984706
SRX6489436,-0.7731257274000001
SRX6489437,0.1473310361
SRX6489438,-0.6975628368
SRX6489439,0.0413658138
SRX6489440,-0.08224277020000001
SRX6489441,0.040876956400000004
SRX6489442,0.5333735185
SRX6489443,0.7209384212000001
SRX6489444,-0.0179295261
SRX6489445,0.2642355916
SRX6489446,0.1829992806
SRX6489447,-0.1993610872
SRX6489448,0.5475843232000001
SRX6489449,0.574793533
SRX6489450,0.9597642091
SRX6489451,-0.4199974684
SRX6489452,-0.2529424034
SRX6489453,-0.1061780636
SRX6489454,-0.1059768875
SRX6489455,-0.3428021191
SRX6489456,-0.0752777966
SRX6489457,-0.3005610274
SRX6489458,-0.1263794691
SRX6489459,-0.0027740020000000002
SRX6489460,0.024737231800000002
SRX6489461,-0.14790822450000002
SRX6489462,0.17022211280000002
SRX6489463,0.2893013253
SRX6489464,0.3200563625
SRX6489465,0.2973224684
SRX6489466,-0.5187251194
SRX6489467,-0.2741244568
SRX6489468,-0.15420396520000001
SRX6489469,-0.2504669715
SRX6489470,-0.5877301032000001
SRX6489471,-0.3399416536
SRX6452027,0.8872384282
SRX6452029,-0.1199123735
SRX6452030,0.8838709747
SRX6452031,-0.4445094478
SRX6452044,-0.6850773089000001
SRX6452045,-0.3633902237
SRX6452046,-0.614486108
SRX6452047,0.8722709623
SRX6452048,0.1199123735
SRX6452059,1.1751490561
SRX1828491,0.0458810725
SRX1828492,0.3182702895
SRX1828493,-0.020855687600000002
SRX1828494,-0.1763842708
SRX1828495,0.532934303
SRX1828496,0.3836186241
SRX1828497,0.3602745572
SRX1828498,0.330124853
SRX1828499,0.0299638776
SRX1828500,-0.0248558802
SRX1828501,0.6470983558
SRX1828502,0.7327323592
SRX1828503,1.2206605464
SRX1828504,1.1189154837
SRX1828505,0.5206277497
SRX1828506,0.5585684682000001
SRX1828507,0.141203254
SRX1828508,-0.141203254
SRX3796953,0.0251163865
SRX3796954,-0.0251163865
SRX3796955,-2.1846279816
SRX3796956,-1.1549386124
SRX3796957,-3.2631499311
SRX3796958,-3.070600083
SRX3796959,0.2805101896
SRX3796960,0.0308869518
SRX3796961,-1.4923253627
SRX3796962,-0.8046554841
SRX3796963,-4.5181777233
SRX3796964,-3.3798624022
SRX3796965,0.1125705845
SRX3796966,0.22760520080000002
SRX3796967,-1.3973856903000001
SRX3796968,-1.8408604386
SRX3796969,-1.4488688869000002
SRX3796970,-1.3294053185
SRX3796971,0.0216530358
SRX3796972,0.0008979766000000001
SRX3796973,-1.3264557768
SRX3796974,-1.577025935
SRX3796975,-2.9225610574000003
SRX3796976,-2.7690367044
SRX3796977,0.1017852595
SRX3796978,-0.0682965215
SRX3796979,-0.9776500673
SRX3796980,-1.0737430217
SRX3796981,-2.9768280244
SRX3796982,-3.1769370352
SRX3796983,0.25228800430000003
SRX3796984,0.1387383671
SRX3796985,-1.9581937351
SRX3796986,-1.5804846762
SRX3796987,-1.6045234992
SRX3796988,-1.4302581977
SRX2568270,0.0092652965
SRX2568271,-0.2736494541
SRX2568272,0.0836550269
SRX2568273,-0.4296618761
SRX2568274,-0.7983646573000001
SRX2568275,-0.0092652965
SRX2568276,-0.1160778313
SRX2568277,-0.037355304900000004
SRX2568278,-0.21110839750000002
SRX2568279,-1.2901426908
SRX3421856,-0.0331861533
SRX3421857,0.0331861533
SRX3421858,0.8945021937000001
SRX3421859,0.9227605811
SRX3421860,-0.3777515654
SRX3421861,-0.1546963406
SRX3421868,-0.4089020377
SRX3421869,-0.6541967282000001
SRX2606337,-0.0655647896
SRX2606338,-0.6756197109000001
SRX2606339,-0.6144026085000001
SRX2606340,-0.5995938145
SRX2606341,-2.0555588254
SRX2606342,-0.5638524147
SRX2606343,-0.08819627520000001
SRX2606344,-1.2212571378
SRX2606345,-0.8847797379000001
SRX2606346,-0.1007897408
SRX2606347,0.0224257053
SRX2606348,-0.6612962025
SRX2606349,-0.7685309371
SRX2606350,-0.6267739840000001
SRX2606351,-1.9178356213
SRX2606352,-0.5312733998
SRX2606353,-0.0328495258
SRX2606354,-1.1336496382
SRX2606355,-1.0310372112
SRX2606356,-0.037264111100000004
SRX2606357,0.0431390843
SRX2606358,-0.2726528206
SRX2606359,-0.5918008803
SRX2606360,-0.5147858978000001
SRX2606361,-2.412974485
SRX2606362,-1.1023240313
SRX2606363,0.2576966791
SRX2606364,-1.0420506547
SRX2606365,-0.7010754519
SRX2606366,-0.3752303421
SRX3648427,-0.1478223225
SRX3648428,-0.09468398410000001
SRX3648429,0.3064098666
SRX3648430,0.1932411617
SRX3648431,0.24108349950000002
SRX3648432,0.23729239030000002
SRX3648433,0.0278509467
SRX3648434,0.027681627700000003
SRX3648435,0.09157241
SRX3648436,-1.2754064103
SRX3648437,-1.5464401374999999
SRX3648438,-1.8047889618
SRX3648439,-0.1844304394
SRX3648440,-0.0641831385
SRX3648441,0.057078308700000004
SRX3648442,-0.1514300279
SRX3648443,-0.41257222600000004
SRX3648444,-0.6049706437
SRX3648445,0.0530222027
SRX3648446,-0.3026977238
SRX3648447,0.3288780786
SRX3648448,-0.1319558255
SRX3648449,0.1873685857
SRX3648450,0.0487384173
SRX3648451,0.017759077
SRX3648452,0.0361083288
SRX3648453,-0.15801858330000002
SRX3648454,-0.9281583576
SRX3648455,-0.9496859040000001
SRX3648456,-1.1334961151
SRX3648457,-0.13887320520000002
SRX3648458,-0.0878094435
SRX3648459,0.0280042814
SRX3648460,-0.8804765052
SRX3648461,-0.9290396222
SRX3648462,-0.5775036456
SRX3648463,0.0010464228
SRX3648464,0.0318851746
SRX3648465,0.1234144385
SRX3648466,0.1780450745
SRX3648467,-0.0925909183
SRX3648468,-0.0200967971
SRX3648469,-1.0739641691
SRX3648470,-1.0399971166
SRX3648471,-1.0071158469000001
SRX3648472,-2.589558499
SRX3648473,-3.087538366
SRX3648475,-0.9989900461000001
SRX3648476,-0.5017945658
SRX3648477,-0.5917330805000001
SRX3648478,0.0801107345
