,b0429
SRX5694315,0.9828514244000001
SRX5694317,0.9754686004
SRX5694319,0.1919214034
SRX5694320,0.4911812095
SRX5694321,1.5564006834000002
SRX5694322,-3.1195029967
SRX5694323,1.7377577385
SRX5694324,0.7549674412
SRX5694325,1.8475731406
SRX5694326,0.6861730053
SRX5694327,2.3925747219
SRX5694328,0.9373565143
SRX5694329,-0.4366593736
SRX5694330,0.2543602851
SRX5694331,0.3355037423
SRX5694332,1.1073576155
SRX5694334,1.0442399307
SRX5694335,0.6531172869
SRX5694336,1.0092297364
SRX5694337,1.5672556824
SRX5694338,0.41386972190000004
SRX5694339,0.035250067
SRX5694340,0.9636430919000001
SRX5694341,1.5371235274
SRX5694342,-1.8424747157999999
SRX5694343,0.1785901372
SRX5694344,-1.0478315319
SRX5694345,0.8332462211
SRX5694346,1.7331490264
SRX5694347,-0.2829677271
SRX5694348,0.46252116990000003
SRX5694349,0.9246003463
SRX5694350,-0.2762731581
SRX5694351,0.1005703289
SRX5694352,-0.15030009500000002
SRX5694353,0.20477890740000002
SRX5694354,1.1365473233
SRX5694356,-0.49130953450000003
SRX5694357,-1.7073772737000001
SRX5694358,1.4263662404000002
SRX5694359,1.7109492657
SRX5694360,1.5015838517
SRX5694361,-1.9065839155000002
SRX5694362,-0.7155637935
SRX5694363,0.2923582746
SRX5694364,2.0603883174
SRX5694365,0.6012207017
SRX5694366,-0.47284551700000005
SRX5694367,1.5821220394000002
SRX5694368,0.37225159680000003
SRX5694369,-0.6454146390000001
SRX5694370,2.4587272459
SRX5694371,1.9381471976
SRX5694372,1.4624786614
SRX5694373,0.2663259678
SRX5694374,0.8551997224000001
SRX5694375,0.0066827283
SRX5694376,-1.0267598622
SRX5694377,1.0670539403000001
SRX5694378,2.2926267282
SRX5694379,1.0567043516
SRX5694380,1.0726922399
SRX5694381,-0.8988181809
SRX5694382,0.5068658488000001
SRX5694383,-0.2666076738
SRX5694384,0.0479675652
SRX5694385,0.9735951213
SRX5694386,1.7239350126000001
SRX5694387,0.16771415110000001
SRX5694388,0.6638290272
SRX5694389,-0.39385155600000005
SRX5694390,0.0093887142
SRX5694391,0.5486442975
SRX5694392,-0.6343858184
SRX5694393,0.3145961725
SRX5694394,0.2585884747
SRX5694395,0.4640554753
SRX5694396,0.2965906687
SRX5694397,2.2847774001
SRX5694398,2.2256990118
SRX5694399,-0.4405998776
SRX5694400,1.448051349
SRX5694401,0.2579436209
SRX5694402,1.7620222556
SRX5694403,1.2252565462
SRX5694404,0.23173273130000002
SRX5694405,0.4162490451
SRX5694406,1.8242708653
SRX5694407,2.0442808914
SRX5694408,0.0610906648
SRX5694409,0.6842369225
SRX5694410,-1.3392696960000001
SRX5694411,2.2676618884
SRX5694412,1.6757832693
SRX5694413,-1.5580964038
SRX5694414,-0.5692722065
SRX5694415,-0.48517975
SRX5694416,-0.0556587479
SRX5694417,0.5362815524
SRX5694418,2.1174436497
SRX5694419,1.2320384134
SRX5694420,-0.35696993860000004
SRX5694421,1.9013619777000001
SRX5694422,1.7879648934999999
SRX5694423,0.6091533613
SRX5694424,1.5852627046999999
SRX5694425,0.39484112460000004
SRX5694426,0.0379619885
SRX5694427,0.3073353957
SRX5694428,0.234643857
SRX5694429,1.6776535682
SRX5694430,-0.22815525220000002
SRX5694431,0.6381814421
SRX5694432,1.6954196847
SRX5694433,-0.7931720750000001
SRX5694434,1.6259608502
SRX5694435,1.7545029922
SRX5694436,0.1557275756
SRX5694437,2.4229472896
SRX5694438,-0.7046207658
SRX5694439,1.4061241412
SRX5694440,0.2897466643
SRX5694441,-0.7895733077
SRX5694442,0.8525692043
SRX5694443,-0.1365658875
SRX5694444,-0.035943209500000003
SRX5694445,1.1636115997
SRX5694446,0.1329068759
SRX5694447,0.1591161324
SRX5694448,-0.10925279560000001
SRX5694449,0.21844602
SRX5694450,-1.8096456976000002
SRX5694451,0.4965046041
SRX5694452,0.2677108929
SRX5694453,-1.0233231037
SRX5694454,-0.1316564878
SRX5694455,1.1781170626
SRX5694456,0.0984988042
SRX5694457,0.1065614931
SRX5694459,0.39346214890000003
SRX5694460,1.2332334803
SRX5694461,1.8783397438
SRX5694462,1.35692346
SRX5694463,-0.0760658322
SRX5694464,1.1681584038
SRX5694465,-0.2515253146
SRX5694466,3.0537702793
SRX5694467,0.36983998020000003
SRX5694468,0.0005700675
SRX5694469,-0.09798425790000001
SRX5694470,0.0392249344
SRX5694471,0.8006419205
SRX5694472,0.6418039886
SRX5694474,1.7700889013
SRX5694475,-0.7451377587
SRX5694476,0.3980371451
SRX5694477,1.2028993162
SRX5694478,-0.341681544
SRX5694479,0.5527878652
SRX5694480,0.2891783985
SRX5694481,0.46697447300000006
SRX5694482,0.5848633701
SRX5694483,0.0343894229
SRX5694484,1.3474534175000001
SRX5694485,0.8212490543000001
SRX5694486,0.1050834949
SRX5694487,0.7312631741000001
SRX5694488,1.8480740195
SRX5694489,2.3767202245
SRX5694491,2.4538161098
SRX5694492,0.1978373689
SRX5694493,0.7674463156
SRX5694494,1.2218114817
SRX5694495,0.5822240860000001
SRX5694496,0.5899434422000001
SRX5694497,1.7728486287
SRX5694498,0.3724491186
SRX5694499,-0.3137450799
SRX5694500,1.6353651916
SRX5694501,0.0887305036
SRX5694502,-0.6691993682
SRX5694503,-0.2072507476
SRX5694504,0.3314964184
SRX5694505,1.0613010323
SRX5694506,-1.2141121214
SRX5694507,0.5119046786
SRX5694508,0.3906573829
SRX5694509,1.7526323886
SRX5694510,-0.21932635860000002
SRX5694511,0.0153105884
SRX5694512,2.0314292803
SRX5694513,0.2391612004
SRX5694514,1.5804109985
SRX5694515,1.2176155424
SRX5694516,2.0465304733
SRX5694517,0.8712014169000001
SRX5694518,-0.7350851485000001
SRX5694519,1.5748599333
SRX5694520,-1.4703480455
SRX5694521,1.0151591716
SRX5694522,-0.0709342915
SRX5694523,0.8343469836
SRX5694524,2.4616799552
SRX5694525,0.11516933200000001
SRX5694526,-0.1096718093
SRX5694527,1.7635195117
SRX5694528,0.7408215287000001
SRX5694529,0.3677154626
SRX5694530,-0.7785787106000001
SRX5694532,1.5272963706
SRX5694533,0.7099122859
SRX5694534,2.0796426901
SRX5694535,-0.8261945225
SRX5694536,1.1037255946
SRX5694537,-0.051027188700000004
SRX5694538,0.10298790890000001
SRX5694539,-0.1695576407
SRX5694540,1.1377131499
SRX5694541,1.5754663687
SRX5694543,1.5383063025000001
SRX5694544,1.6946273458999999
SRX5694545,-0.0955311568
SRX5694546,-0.3370740584
SRX5694547,-0.1403630053
SRX5694548,0.0164338135
SRX5694550,1.1655356731
SRX5694551,-0.8570401834
SRX5694552,-0.45982192250000004
SRX5694553,0.45303048640000004
SRX5694554,0.3431562274
SRX5694555,0.31069242010000003
SRX6072760,2.607177375
SRX6072761,2.5361098296
SRX6072762,2.4139798549
SRX6072763,2.4872000103
SRX6072764,2.9032013831
SRX6072765,2.5306221262
SRX6376491,-0.5491980329
SRX6376492,-0.5519726118
SRX6376493,-0.4510453437
SRX6376494,-0.7144704841
SRX6376495,-0.3097407233
SRX6376496,-0.6007919185
SRX2723951,-0.1045050319
SRX2723952,0.10655810760000001
SRX2723953,0.4097079356
SRX2723954,-0.42451443650000004
SRX2723955,-0.0769966874
SRX2723956,-0.2238945153
SRX2723957,-0.49175451950000004
SRX2723958,-0.0156326679
SRX2723959,-0.14851823620000001
SRX2723960,0.7247089539
SRX2723961,0.17056784120000001
SRX2723962,0.23713324560000001
SRX2723963,0.032468747
SRX2723964,0.191386556
SRX2723965,-0.0495147486
SRX2723966,0.23561955480000002
SRX2723967,-0.19575798190000002
SRX2723968,-0.0398615729
SRX6977206,-1.0746172324
SRX6977207,-0.9947482423
SRX6977208,-0.46957292380000004
SRX6977209,-0.1460374405
SRX6977210,-0.04918984
SRX6977211,-0.5773154707
SRX6977212,0.16033132020000002
SRX6977213,0.41698415050000004
SRX6977214,-0.8451861341
SRX1153733,-0.0809729202
SRX1153734,0.0809729202
SRX1153735,-0.0371174172
SRX1153736,0.3695660985
SRX5204053,0.3234375698
SRX5204054,-0.2748379412
SRX5204055,0.1520543832
SRX5204056,-0.0974041417
SRX5204057,-0.1863364838
SRX5204058,0.0333395564
SRX5204059,-0.5708090284
SRX5204060,-0.5940361015
SRX5204061,-0.5842614423
SRX5204062,-0.5468752207
SRX5204063,-0.4183716644
SRX5204064,-0.7298082396000001
SRX5204065,0.19891802520000001
SRX5204066,0.3119237127
SRX5204067,0.1463942946
SRX5204068,-1.0366149013000001
SRX5204069,-0.9506286179000001
SRX5204070,-1.4345509323
SRX5204071,-0.0134929681
SRX5204072,0.0130908544
SRX5204073,-0.0194014478
SRX5204074,-1.4182406838000001
SRX5204075,-0.4745862804
SRX5204076,-1.3456670868
SRX5204077,-0.6259857687
SRX5204078,-0.7386333879
SRX5204079,-0.9172378402
SRX5204080,-0.9510934487
SRX5204081,-0.3917015414
SRX5204082,-0.44230848850000004
SRX5204083,-0.0824434364
SRX5204084,-0.0689810564
SRX5204085,-0.112871856
SRX5204086,0.5773982241
SRX5204087,0.4914148158
SRX5204088,0.4426465949
SRX5204089,-0.3511079267
SRX5204090,-0.3003806027
SRX5204091,-0.34759532670000004
SRX5204092,-0.5576269881
SRX5204093,-0.5800721139
SRX5204094,-0.5868204275000001
SRX5204095,-0.0579109141
SRX5204096,0.0793873025
SRX5204097,-0.0214763884
SRX683459,0.0543531978
SRX683460,-0.0903137239
SRX683461,0.06887860400000001
SRX683462,0.2510388804
SRX683463,-0.1232318018
SRX683464,-0.011386910600000001
SRX683465,-0.2663210001
SRX683466,0.3169149617
SRX683467,-0.2034116108
SRX683468,0.7121708702
SRX683469,-0.3882655058
SRX683470,0.48947866170000004
SRX322077,-0.2902962769
SRX322078,0.31468295350000003
SRX322079,0.6228625386000001
SRX322080,-0.6901984413000001
SRX322081,0.3921435875
SRX322082,0.5583281024
SRX322083,0.14541446930000002
SRX322084,-0.7698593655
SRX322085,0.6244448962
SRX2708592,-0.4010377868
SRX2708593,-0.10250090290000001
SRX2708594,0.40849896620000004
SRX2708595,0.0423112841
SRX2708596,-0.033117175400000004
SRX2708597,-0.0091941088
SRX2708598,-0.9663195985
SRX2708600,-0.9015555710000001
SRX2708601,-0.45892529330000004
SRX2708602,-0.8160123836000001
SRX2708603,-0.3031782001
SRX3073814,-0.1052127629
SRX3073815,-0.8220726058000001
SRX3073816,-0.5016701094
SRX3073817,-3.1227659312
SRX3073818,-3.5631402900999998
SRX3073819,-0.5920664306
SRX3073820,-0.38647785830000003
SRX3073821,0.442433748
SRX3073822,-3.5491084503
SRX3073823,-3.3132277888
SRX3073824,0.1052127629
SRX3073825,0.5808835523
SRX3073826,0.38446317890000004
SRX3073827,-2.8540095672
SRX3073828,-3.5193015638
SRX3073829,-0.43380911720000004
SRX3073830,0.8110720694
SRX3073831,-0.8822156824
SRX3073832,-2.527893553
SRX3073833,-2.7950157134999998
SRX2391456,-0.1642224054
SRX2391457,0.0364583579
SRX2391458,0.0701916568
SRX2391459,0.0941691043
SRX2391460,0.0811507481
SRX2391461,0.0615123421
SRX2391462,-0.0149603928
SRX2391463,0.0380424814
SRX2391464,0.0657043242
SRX2391465,-0.0179229683
SRX2391466,0.0004045165
SRX2391467,-0.0559770978
SRX2391468,-0.0676998646
SRX2391469,0.0011663412
SRX2391470,0.1852971829
SRX2391471,0.32040299720000004
SRX2391472,0.39126264600000005
SRX2391473,0.2653842482
SRX2391474,0.0983900212
SRX2391475,0.32344958020000003
SRX2391476,0.28630079270000003
SRX2391477,0.2502926692
SRX2391478,-0.1552878765
SRX2391479,0.1543835582
SRX2391480,0.1516460256
SRX2391481,0.0422409123
SRX2391482,0.2456741648
SRX2391483,0.06588489510000001
SRX2391484,0.03201756
SRX2391485,0.1252444342
SRX2391486,0.2006879447
SRX2391487,0.0500582661
SRX2391488,0.0726313572
SRX2391489,0.1130035487
SRX2391490,0.064501339
SRX2391491,0.10556677040000001
SRX2391492,-0.1387690189
SRX2391493,0.0253454618
SRX2391494,0.0090594025
SRX2391495,0.0559770978
SRX2391496,0.1658712335
SRX2391497,0.1565579225
SRX2391498,0.33486617290000004
SRX2391499,0.3624611364
SRX2391500,0.325555771
SRX2391501,0.2537631574
SRX2391502,0.2137918152
SRX2391503,0.4859208848
SRX2391505,0.2592594662
SRX2391506,0.17833747460000002
SRX2391507,0.1076747832
SRX2391508,0.0485187728
SRX2391510,0.2284666908
SRX2391512,0.2731344579
SRX2391513,0.18680774460000002
SRX2391514,0.1339363071
SRX5632598,-0.16807340580000002
SRX5632599,-0.0636358511
SRX5632600,-0.3430953896
SRX5632601,-0.2155108423
SRX5632602,-0.355186355
SRX5632603,-0.2715139527
SRX5632604,-0.1818681352
SRX5632605,-0.3486743069
SRX5632606,0.0047480553
SRX5632607,0.0465732188
SRX5632608,-0.028416645400000003
SRX5632609,0.053683253800000004
SRX5632610,-0.175874733
SRX5632611,-0.0252666084
SRX5632612,-0.43040933130000003
SRX5632613,-0.5738782828
SRX5632614,0.15178354100000002
SRX5632615,0.23124947310000002
ERX2874132,0.49232639910000003
ERX2874133,0.8566992614000001
ERX2874134,2.1155753608
ERX2874135,2.4779706379
ERX2874136,1.1959620253
ERX2874137,1.2016894989
ERX2874138,1.4589212716
ERX2874139,1.1386712585
ERX2874140,-0.20056589700000002
ERX2874141,0.20056589700000002
ERX2874142,0.9747809593000001
ERX2874143,1.0356302768
ERX2874144,1.0866255611
ERX2874145,1.4329021194
ERX2874146,0.4661492753
ERX2874147,0.8795834898
SRX1300292,-0.2338276443
SRX1300293,0.2338276443
SRX1300299,-1.1868545515
SRX1300300,-0.0353282356
SRX1300304,1.8644181716000001
SRX1300305,0.8934459241
SRX1300306,1.0609198041
SRX1300310,1.5507367751
SRX1300311,1.3382149540000001
SRX7291195,0.1652773056
SRX7291196,0.1657952151
SRX7291197,0.1236248665
SRX7291198,-0.0257735508
SRX7291199,-0.021658306500000002
SRX7291200,0.047431857300000005
SRX7291201,-0.0376654447
SRX7291202,-0.2159445921
SRX7291203,-0.0929630946
SRX7291204,0.0323496624
SRX7291205,0.1764649164
SRX7291206,0.3040846766
SRX2436955,1.3675832548
SRX2436956,1.7061186069
SRX2436957,1.7632289022
SRX2436958,1.3331096441999999
SRX2436959,1.4610525084
SRX2436960,1.1321529196
SRX2436961,1.4798395794
SRX2436962,-2.3390245494
SRX2436963,0.6527630428
SRX2436964,-1.8069248091
SRX2436965,0.313861033
SRX2436966,-0.9642632184000001
SRX2436967,1.5558518233
SRX2436969,1.2868911436000001
SRX2436970,-0.5692196571
SRX2436971,1.235230391
SRX2437029,-1.4722239218
SRX2437030,1.2250717713000001
SRX2437031,-1.784344388
SRX2437032,-0.9424995157
SRX2437033,-0.2544287106
SRX2437034,0.2478074498
SRX2437035,2.0531688882
SRX2437036,2.0725708425
SRX2437037,-1.7865424021
SRX2437038,-0.8175408241000001
SRX2437039,-0.3776543188
SRX2437040,2.0262953393
SRX2437041,1.4566779237
SRX2437042,-0.4132528568
SRX2437043,-2.9681685099
SRX2437044,0.37147309510000004
SRX4705203,1.474736505
SRX4705204,4.803351268
SRX4705205,3.9306470148
SRX4705206,2.992471342
SRX4705207,4.2795319269
SRX4705208,2.4709680127
SRX4705209,4.663419918
SRX4705210,4.9346655644
SRX4705211,4.6473059539
SRX4705212,4.7575543862
SRX4705213,-0.8822722571
SRX4705214,-0.1149698009
SRX4705215,0.5066659265
SRX4705216,-0.8002485766
SRX4705217,0.5621988617
SRX4705218,0.7286258464
SRX4705219,1.526869335
SRX4705220,1.1512563595
SRX4705221,4.2467520579
SRX4705222,1.5579474274
SRX4705223,1.2612238867
SRX4705224,1.1677475088
SRX4705225,5.1011135429
SRX4705226,5.1373704287
SRX4705227,4.7317353049
SRX4705228,1.422726223
SRX4705229,0.8584143019
SRX4705230,0.7133414164
SRX4705231,3.6601097477
SRX4705232,3.7157995695
SRX4705233,4.0636031886
SRX4705234,1.5925631969
SRX4705235,4.3993958554
SRX4705236,1.7224384165000002
SRX4705237,4.5352471301
SRX4705238,3.9861734639
SRX2038319,-0.7584520875
SRX2038320,0.5776464473
SRX2038321,-1.7138604518
SRX2038322,-0.7637258058
SRX2038323,-0.5759853864
SRX2038324,-0.4095656607
SRX2038325,-2.8319148777
SRX2038326,-1.3957830759
SRX2038327,-2.3784847816
SRX2038328,-1.4133967965
SRX2038329,-0.1830312843
SRX2038330,-0.35946350730000004
SRX2038331,0.22643174700000002
SRX2038332,-0.7272500139
SRX2038334,-0.4883173827
SRX2038335,-0.22659074
SRX2038336,0.17240553150000001
SRX2038337,-1.2279571434
SRX2038338,0.095656929
SRX2038339,-0.4011611398
SRX2038340,0.31923554590000003
SRX2038341,0.6723278418
SRX2038342,1.0868023390000001
SRX2038343,0.9308373261
SRX2038344,0.5601228656
SRX2038345,0.1262530288
SRX2038346,-1.0574377214
SRX2038347,-1.9112213056
SRX2038348,-0.8216635842000001
SRX2038349,0.8538451262000001
SRX2038350,0.28155090320000004
SRX2038351,0.340908875
SRX2038352,0.3143067509
SRX2038353,0.5211351101
SRX2038354,0.4750306293
SRX2038355,0.12130014950000001
SRX2038356,0.1842328261
SRX2038357,0.6627951585
SRX2038358,0.3497212851
SRX2038359,0.4042584904
SRX2038360,0.6007038775
SRX2038361,0.6814613604
SRX2038362,-0.3440293466
SRX2038363,0.9596053117000001
SRX2038364,0.7930148409000001
SRX2038365,-0.7733506362
SRX2038366,-2.424704955
SRX2038367,-0.9271819382
SRX2038368,1.1180190828
SRX2038369,0.8740219678000001
SRX2038370,-0.43579377810000003
SRX2038371,0.4663859542
SRX2038372,1.1988017669
SRX2038373,0.3870322282
SRX2038374,-0.0640376975
SRX2038375,0.16484287450000001
ERX530520,-0.0457420944
ERX530521,0.42689203740000004
ERX530522,0.8023659678
ERX530523,0.5953610067
ERX530524,0.0457420944
ERX530525,0.8234320650000001
ERX530526,-0.0726552592
ERX530527,0.8322532886
ERX3212443,-0.0687036116
ERX3212444,0.0783122317
ERX3212445,-0.015712318
ERX3212446,0.2703125004
ERX3212447,0.0032007234
ERX3212448,-0.0659243315
ERX3212449,0.0194498612
ERX3212450,-0.0290938619
ERX3212451,0.0096440007
ERX3212452,0.3523451762
ERX3212453,0.2721803378
ERX3212454,0.17483066490000002
SRX7478973,-0.1960827174
SRX7478974,0.1384504699
SRX7478975,0.057632247500000004
SRX7478976,0.1760237767
SRX7478977,0.11192252250000001
SRX7478978,0.13061480550000001
SRX7478979,-0.037332689100000004
SRX7478980,-0.1245176902
SRX7478981,-0.041866563100000004
SRX7478982,0.0128890645
SRX7478983,-0.12221362120000001
SRX7478984,-0.0197688255
ERX1521038,0.08672158070000001
ERX1521039,-0.5151012173
ERX1521040,0.0037686538
ERX1521041,-0.2287000055
ERX1521042,-0.18467219240000002
ERX1521043,0.2261152086
ERX1521044,0.1035786841
ERX1521045,-0.1035786841
SRX621182,0.7458280075
SRX621183,0.5940010535
SRX621184,1.0458550516
SRX621185,0.34582551850000004
SRX621188,-1.1284088163
SRX621189,-2.8330036101
SRX621190,0.6290258143
SRX621191,-0.6290258143
SRX621192,-0.3328841487
SRX621193,-0.15311970360000002
SRX6489436,-0.047674419700000005
SRX6489437,0.4050247785
SRX6489438,-0.0016566745
SRX6489439,-0.107779231
SRX6489440,-0.037059248100000004
SRX6489441,0.14483847900000002
SRX6489442,0.0746753067
SRX6489443,-0.0999983961
SRX6489444,0.35374675380000004
SRX6489445,-0.2493730255
SRX6489446,0.1347651892
SRX6489447,0.3729961175
SRX6489448,0.5267415281
SRX6489449,0.11191534430000001
SRX6489450,1.0032746941
SRX6489451,0.1552166179
SRX6489452,0.5401511733000001
SRX6489453,0.0083387808
SRX6489454,0.20260960930000002
SRX6489455,0.4079440366
SRX6489456,0.1418463677
SRX6489457,0.5813325709
SRX6489458,0.8716369993
SRX6489459,0.8792248499
SRX6489460,0.3476554056
SRX6489461,1.0294895398
SRX6489462,1.1041419164
SRX6489463,0.3671597479
SRX6489464,0.764497194
SRX6489465,0.9343503168
SRX6489466,0.7225524161
SRX6489467,1.0035165295
SRX6489468,0.8753205036
SRX6489469,0.7795161365000001
SRX6489470,1.0141597896
SRX6489471,1.1138449844
SRX6452027,-0.5721760404
SRX6452029,0.2834028679
SRX6452030,-1.0447804865
SRX6452031,0.1836706524
SRX6452044,0.26934513660000003
SRX6452045,0.24145972640000002
SRX6452046,0.535194018
SRX6452047,-1.1126668384
SRX6452048,-0.2834028679
SRX6452059,-0.6859370932000001
SRX1828491,-1.1690932408
SRX1828492,-0.5937122012
SRX1828493,-1.6766990079
SRX1828494,-1.4048895302
SRX1828495,0.8363538528000001
SRX1828496,0.8320186267
SRX1828497,-0.4702680005
SRX1828498,0.0429287469
SRX1828499,0.1409920677
SRX1828500,-0.050063668400000004
SRX1828501,0.058440685000000006
SRX1828502,0.5369278977
SRX1828503,-0.3529048287
SRX1828504,-0.195346234
SRX1828505,0.009166781300000001
SRX1828506,-0.0962169148
SRX1828507,-0.1888914492
SRX1828508,0.1888914492
SRX3796953,-0.0168489182
SRX3796954,0.0168489182
SRX3796955,-1.4693279320000001
SRX3796956,-1.2520482990000001
SRX3796957,-4.1346646414
SRX3796958,-3.4090282041
SRX3796959,-0.2269635375
SRX3796960,-0.1611804697
SRX3796961,-3.2364888521
SRX3796962,-3.6845338695
SRX3796963,-3.9560947895
SRX3796964,-3.3484439088
SRX3796965,1.0131200811
SRX3796966,1.0819363666
SRX3796967,-2.0115152994
SRX3796968,-3.2954312276
SRX3796969,-1.6273323397000001
SRX3796970,-1.4539950553
SRX3796971,-0.5886551629
SRX3796972,-0.42991657990000004
SRX3796973,-1.6419997702
SRX3796974,0.3301754026
SRX3796975,-3.8897603138
SRX3796976,-3.2611329683
SRX3796977,-0.264540871
SRX3796978,-0.1380017557
SRX3796979,-2.5514244205
SRX3796980,-3.2225722812
SRX3796981,-3.0480713982
SRX3796982,-2.9695682741000002
SRX3796983,0.7189234240000001
SRX3796984,0.9956168995
SRX3796985,-3.594261941
SRX3796986,-4.2178690917
SRX3796987,-1.3833163657
SRX3796988,-1.1785091863
SRX2568270,-0.0016817114000000001
SRX2568271,0.12884241100000002
SRX2568272,1.1265536262
SRX2568273,1.1666040831
SRX2568274,1.0258528048
SRX2568275,0.0016817114000000001
SRX2568276,-0.0258734968
SRX2568277,1.0532016923
SRX2568278,1.0918594693
SRX2568279,1.1633505458
SRX3421856,0.0368845201
SRX3421857,-0.0368845201
SRX3421858,-0.9770102384
SRX3421859,-1.079988209
SRX3421860,-0.3208125267
SRX3421861,-0.1687361184
SRX3421868,-1.6986123392999999
SRX3421869,-1.5886306483000001
SRX2606337,-0.3676638332
SRX2606338,0.022510953900000002
SRX2606339,0.052086838
SRX2606340,0.1525554202
SRX2606341,-0.9096091784
SRX2606342,-2.8105577258
SRX2606343,-1.8449966066
SRX2606344,-1.0749678086
SRX2606345,-3.4906038006
SRX2606346,-0.0631741017
SRX2606347,0.139728555
SRX2606348,0.22734936420000001
SRX2606349,0.0568113721
SRX2606350,-0.8236175206
SRX2606351,-1.2489828609
SRX2606352,-1.7602353188
SRX2606353,-0.3783912591
SRX2606354,-1.2438223789
SRX2606355,-3.7580474682
SRX2606356,0.2131701597
SRX2606357,0.2279352782
SRX2606358,0.2872343183
SRX2606359,0.11268517410000001
SRX2606360,-2.6531835124
SRX2606361,-0.25977022310000003
SRX2606362,-2.6359029677
SRX2606363,-1.0488134848
SRX2606364,-1.4335565574
SRX2606365,-4.120457588
SRX2606366,0.3770820469
SRX3648427,0.031196031000000003
SRX3648428,-0.7223580785
SRX3648429,-0.4017715321
SRX3648430,0.7543170663000001
SRX3648431,0.5927516506
SRX3648432,-0.5148358160000001
SRX3648433,0.6995706599
SRX3648434,-0.36152012640000003
SRX3648435,-1.1449970924
SRX3648436,2.1298158469
SRX3648437,1.2026402406
SRX3648438,1.5947435411000002
SRX3648439,-0.3334999047
SRX3648440,-1.1260630235
SRX3648441,-1.3700015913999999
SRX3648442,1.9344894106
SRX3648443,1.5020052931999999
SRX3648444,1.2938213643
SRX3648445,0.5748550909
SRX3648446,-0.2134019956
SRX3648447,-1.2073702367
SRX3648448,1.0240002463
SRX3648449,1.2038959056
SRX3648450,-0.5142559695
SRX3648451,-0.3910327863
SRX3648452,-0.7423444052
SRX3648453,-0.5802629909
SRX3648454,2.4319528401
SRX3648455,1.2384541417000001
SRX3648456,1.3612419881
SRX3648457,-0.2485956561
SRX3648458,-0.986433258
SRX3648459,-1.1852826736
SRX3648460,0.4092641175
SRX3648461,-0.7825635082
SRX3648462,-1.0167297049
SRX3648463,0.0356144307
SRX3648464,-0.6720422869
SRX3648465,-1.0596170559
SRX3648466,0.9539519448
SRX3648467,-0.36913705300000005
SRX3648468,-0.4568724521
SRX3648469,2.6883882184
SRX3648470,2.027652838
SRX3648471,1.8900668282000002
SRX3648472,1.48844639
SRX3648473,0.9152263826
SRX3648475,-0.5994773671
SRX3648476,-1.8692418199
SRX3648477,-1.8747980577
SRX3648478,0.6800732119
SRX3648479,0.20805312
SRX3648480,-0.3946489574
SRX3648481,0.0065601263
SRX3648482,-0.4581700487
SRX3648483,-0.32571228300000005
SRX1429221,0.0185580464
SRX1429222,-0.2714594043
SRX1429223,0.2529013578
SRX1429224,0.14883224150000002
SRX1429225,-0.0179639362
SRX1429226,0.055146443100000005
SRX1429227,0.3707885708
SRX1429228,0.5125792002
SRX1429229,0.0802549756
SRX1429230,0.7312970931
