k,name,in_iM,gene_weight,regulator,function,category
12,Citrate,False,0.0133573778,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
14,Hydrogenase 1,False,-0.0132948884,RpoS+AppY+YdeO+ArcA,,Redox Stress
73,SG_hokA,False,-0.013156316900000001,,,Toxin/Antitoxin
75,UTP,False,0.0131406258,PurR/UTP,,Nucleotide Metabolism
19,SG_ynfO,False,0.0130073701,,,Unknown
155,NtrC-1,False,0.0126569488,RpoN+NtrC,,Nitrogen Metabolism
123,SG_ydiE,False,0.012650994700000001,,,Unknown
87,SG_ytiC,False,-0.0125977623,,,Unknown
192,YgbI,False,-0.012516951600000001,YgbI,,Carbon Metabolism
112,SG_ybgU,False,-0.0124770533,,,Unknown
67,SG_yhdU,False,-0.012129721900000001,,,Unknown
329,Resistance,False,0.012052746100000001,,,Membrane Homeostasis
180,SG_yjbT,False,-0.0118334757,,,Unknown
57,NsrR,False,0.011677782500000001,NsrR,,Redox Stress
39,SG_yegZ,False,-0.011500926600000001,,,Unknown
102,SG_ynaM,False,0.0113812693,,,Unknown
218,SG_ynfT,False,-0.0113233673,,,Unknown
202,Curli,False,0.011264152900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
168,Fe-related-2,False,0.0112129851,,,Metal Homeostasis
114,SG_sgcB,False,0.0108479108,,,Unknown
1,SG_yiaAB,False,-0.0107472643,,,Unknown
31,PurR,False,-0.0106187004,PurR,,Nucleotide Metabolism
259,SG_ybfB,False,0.0104960161,,,Unknown
117,RbsR+dsrA,False,-0.0104553337,dsrA+Crp+RbsR,,Carbon Metabolism
261,MetR/MetJ,False,0.0101930857,MetR/MetJ,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0101504062,ArcA+LldR,,Energy Metabolism
229,SG_intG,False,-0.0101483874,,,Unknown
66,SG_ymcE,False,-0.010000598000000001,,,Unknown
235,GadEWX+FliZ,False,-0.0097003669,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
125,DsdC,False,0.009698065700000001,DsdC,,Amino Acid Metabolism
276,Nac,False,0.009538816,Nac,,Nitrogen Metabolism
223,Thiamine-2,False,0.0093240801,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
26,GcvA,False,-0.009299145,GcvA,,Amino Acid Metabolism
45,pts KO,False,-0.0091814514,Crp+Cra,,Carbon Metabolism
249,SG_csgC,False,0.0091661154,,,Unknown
278,CytR,False,0.0091474645,Crp+CytR,,Nucleotide Metabolism
311,CysB-2,False,0.0091087877,CysB,,Amino Acid Metabolism
306,SG_yhhH,False,0.0087404045,,,Unknown
265,uhpT,False,-0.008550073200000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
171,Cadaverine,False,0.0084319444,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
208,PAL Dup,False,-0.0084274867,,,Unknown
29,NikR+Fnr+NarL,False,-0.0084197282,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
177,FlhDC-1,False,0.0083930907,FlhDC,,Motility
209,Lrp+ppGpp,False,0.008314888500000001,ppGpp+Lrp,,Unknown
152,SG_mokC,False,-0.0082913854,,,Unknown
46,SG_ymjC,False,0.0082610618,,,Unknown
69,SG_yjhV,False,-0.0082379626,,,Unknown
296,NtrC-2,False,-0.0082301493,NtrC+RpoN,,Nitrogen Metabolism
189,SG_yojO,False,-0.008210901500000001,,,Unknown
241,DLP12,False,0.008169929900000001,,,Prophage
41,NadR,False,0.008031445,NadR,,Cofactor Metabolism
107,Nitrite Reducatase c,False,-0.0080104524,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0079790016,NarL+Fnr,,Nitrogen Metabolism
291,Anaero-related,False,0.0079469213,TtdR/Fnr,,Anaerobiosis
23,Histidine,False,0.0078846023,His-tRNA+DksA,,Amino Acid Metabolism
83,SG_ychS,False,-0.007875927500000001,,,Unknown
190,BluR,False,0.0078484105,BluR,,Extracellular Structures
260,SG_ynfN,False,-0.0078457986,,,Unknown
288,SG_yoaI,False,0.0077699227,,,Unknown
72,SG_ytiA,False,0.0077408079000000005,,,Unknown
310,Rob+SoxS+MarA,False,-0.007737985100000001,Rob+SoxS+MarA,,Redox Stress
185,CueR,False,-0.007721085000000001,CueR,,Metal Homeostasis
318,SG_afuB,False,-0.0077051427000000006,,,Unknown
3,SG_yniD,False,-0.0076922669,,,Unknown
15,Uracil,False,-0.0076496063,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
126,RpoN+FlhDC,False,0.0075390316,RpoN+FlhDC,,Motility
42,CueR/CusR/HprR,False,0.0075270826,CusR/CueR/HprR,,Metal Homeostasis
160,LacI+MarA,False,0.0073875729,Crp+MarA+H-NS+LacI,,Carbon Metabolism
103,DhaR+RpoS,False,0.0073771653,RpoS+DhaR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.007262444000000001,NarL+Fnr,,Nitrogen Metabolism
324,SG_yahH,False,-0.007247112000000001,,,Unknown
48,SG_ghoT,False,0.0071637191,,,Toxin/Antitoxin
143,SG_yfdT,False,0.007136501000000001,,,Unknown
204,MetJ/HypT,False,-0.0071190847,MetJ/HypT,,Amino Acid Metabolism
286,BtsR,False,-0.0071180291,,,Carbon Metabolism
187,SG_yjiS,False,0.0071122496,,,Unknown
40,SG_ybfQ,False,0.0070875662,,,Unknown
210,FadR,False,-0.007027048300000001,FadR,,Fatty Acid Metabolism
59,e14 Removal,False,-0.0070066958000000006,,,Prophage
170,SG_yoaG,False,-0.0069595541,,,Unknown
287,DecR,False,-0.0069559957,DecR,,Amino Acid Metabolism
21,CP4-6,False,0.0068691806,FliA,,Prophage
43,SG_yjbE,False,-0.0068608586,,,Unknown
304,FliA-2,False,-0.0068077712,FliA,,Motility
277,Mannose PTS,False,0.0068032774,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
65,GntR,False,0.0067118902,GntR,,Carbon Metabolism
9,SG_ygcO,False,0.0066839877,,,Unknown
159,H-NS/stpA-related,False,-0.0066308090000000005,gcvB,,Unknown
253,PuuR,False,-0.0065811355,RpoS+ArcA+PuuR,,Nitrogen Metabolism
129,SG_yzfA,False,0.006580668400000001,,,Unknown
38,ubiC,False,-0.0065641937,,,Energy Metabolism
169,SG_ythA,False,-0.006558098,,,Unknown
27,ECA,False,-0.006541463500000001,,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,-0.006505338,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
179,SG_ygeI,False,0.0065003192,,,Unknown
331,Qin Prophage,False,-0.0064574119000000004,,,Prophage
325,SG_ydfX,False,-0.0063729456,,,Unknown
309,FrmR,False,-0.0063255311,FrmR,,Carbon Metabolism
299,MalT,False,-0.006275473100000001,MalT,,Carbon Metabolism
195,SG_ydfC,False,-0.0062656901000000004,,,Unknown
322,NrdR+H-NS,False,-0.0062267561,NrdR+H-NS,,Metal Homeostasis
79,SG_yjjY,False,-0.0061901895,,,Unknown
50,AlsR,False,0.0061843346,AlsR,,Carbon Metabolism
172,SG_yjhZ,False,0.0061428095000000005,,,Unknown
300,SG_ymgF,False,0.0061282168,,,Unknown
90,sdh KO,False,0.0061238033,,,Carbon Metabolism
94,CpxR+BaeR,False,0.0060558376,CpxR+BaeR,,Membrane Homeostasis
136,SG_ynaL,False,0.0060172077,,,Unknown
16,Cytochrome bd-I,False,0.0059872525,,,Energy Metabolism
47,SG_cspH,False,0.0059496934,,,Unknown
264,Lrp-1,False,0.0059115686,Lrp,,Amino Acid Metabolism
336,SG_essD,False,0.0059051344,,,Unknown
250,SG_ydfW,False,-0.0058919747,,,Unknown
244,Glyoxylate,False,0.0058399246,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
338,ATP Synthase,False,0.0057865898,,,Energy Metabolism
282,YgeV-2,False,0.0055906232,,,Unknown
211,SG_ygjH,False,-0.0055451633,,,Unknown
109,ygbE OE,False,-0.0055301502,,,Unknown
271,LPS,False,-0.0054885607,,,Extracellular Structures
25,SG_pyrL,False,0.0054664852,,,Unknown
196,SG_cusC,False,-0.0054617173,,,Unknown
4,SG_ypjK,False,-0.0054334255,,,Unknown
120,SG_ykgR,False,-0.0053963234,,,Unknown
330,IS1-2,False,0.0053391141,,,Unknown
313,GadWX,False,-0.0053341848,GadW+GadX,,Redox Stress
230,Cra,False,-0.0053166826,Cra,,Carbon Metabolism
153,BasR,False,0.0053055432,BasR,,Metal Homeostasis
132,thrA KO,False,-0.0053012515000000005,,,Amino Acid Metabolism
248,FecI,False,0.005220409200000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
62,ROS_yedX,False,-0.0051357443,,,Unknown
272,Mo/Se Enzymes,False,0.0050865123,,,Metal Homeostasis
144,Single Reads,False,0.0050598211,,,Unknown
308,SG_yeaR,False,-0.0050255916000000005,,,Unknown
118,SG_yhfL,False,0.0049732566,,,Unknown
147,TreR,False,0.0049410172,TreR,,Carbon Metabolism
219,Cytochrome c,False,-0.0049378286,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
101,SG_yqfG,False,0.0049353977,,,Unknown
78,YieP,False,0.0049324757,YieP,,Membrane Homeostasis
184,YcjW,False,-0.0048983567,YcjW,,Carbon Metabolism
98,SG_lysA,False,-0.0048653662,,,Unknown
213,SG_ymfT,False,-0.004807895,,,Unknown
95,SG_ydfK,False,0.0047809804,,,Unknown
178,SG_yqgC,False,-0.0047777412,,,Unknown
148,SG_ypjJ,False,-0.0047726603,,,Unknown
267,CCK-PGI Del,False,-0.004727508,,,Unknown
280,Thiamine-1,False,-0.0047088237,Thiamine diphosphate,,Cofactor Metabolism
319,IS1-1,False,-0.0047044049000000004,,,Unknown
258,OmpR,False,-0.0046916483,OmpR,,Membrane Homeostasis
303,SG_ykgS,False,-0.0046621616,,,Unknown
205,CdaR,False,0.0046151543,CdaR,,Carbon Metabolism
141,CreB,False,0.0045974398,CreB,,Carbon Metabolism
80,modul_37,False,0.0045939312,,,Unknown
5,Fe/Protease,False,0.0045638032,,,Metal Homeostasis
68,NagC,False,-0.0045368274,NagC,,Carbon Metabolism
297,Membrane-2,False,-0.0044721177,,,Membrane Homeostasis
82,Fe-related-3,False,0.0044312922,,,Metal Homeostasis
176,SG_tfaX,False,0.0044158918,,,Unknown
283,SG_sgrT,False,-0.0044027449,,,Unknown
88,Fur-1,False,0.0043840366,Fur,,Metal Homeostasis
214,BCAA-1,False,-0.0043708582,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
333,Methionine,False,-0.0043588583,,,Amino Acid Metabolism
225,SG_yohO,False,0.0043417503,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0043216241,ArgP/BasR/SlyA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0043193595,FucR/ExuR/AraC/AllR,,Carbon Metabolism
92,FDH-N,False,0.0043120319,Fnr+NarL+NarP,,Nitrogen Metabolism
316,DksA-related,False,-0.0042949094000000005,,,Stringent Response
55,Leucine,False,-0.0041318713,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
307,DNA Damage,False,0.0040992015,,,DNA Damage
293,SG_ymgGD,False,-0.0039914172,,,Unknown
274,RcnR,False,0.0039442586,RcnR,,Metal Homeostasis
215,SG_ydaG,False,0.003929887,,,Unknown
164,SG_ymdG,False,0.0039066472,,,Unknown
111,tnaAB,False,-0.0038559548000000003,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
263,BCAA-2,False,0.0037994935000000003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
292,TdcAR-1,False,0.0037835327000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
150,RhaS,False,0.0037312108000000003,Crp+RhaS,,Carbon Metabolism
133,SG_ykgL,False,0.0037267280000000003,,,Unknown
232,YgeV-1,False,0.0037080941,,,Unknown
228,SG_ygdT,False,-0.0036912433,,,Unknown
113,SG_bdm,False,-0.0036873553000000003,,,Unknown
20,SG_yfaH,False,0.0036132286000000002,,,Unknown
262,AraC,False,0.0035913133,Crp+AraC,,Carbon Metabolism
284,SG_aaeX,False,0.0035066694,,,Unknown
320,Curlin,False,0.0034823862,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
314,Fnr-2,False,0.0034661654,CsgD/Fnr,,Anaerobiosis
181,Mannitol,False,0.0034469086,Fis+Crp+Cra,,Carbon Metabolism
251,SG_fryB,False,0.0033750186000000002,,,Unknown
182,EvgA,False,0.0033671824,EvgA,,Membrane Homeostasis
108,SG_icdC,False,-0.0033657823,,,Unknown
37,SG_yahM,False,-0.0033525301000000003,,,Unknown
0,GalRS-1,False,-0.0033354580000000003,Crp+GalS+GalR,,Carbon Metabolism
32,SG_ykgV,False,0.0032339484,,,Unknown
8,PyrR,False,-0.0032208843,PyrR,,Carbon Metabolism
81,XylR,False,-0.0032025773,Crp+XylR,,Carbon Metabolism
237,SG_yjhE,False,-0.0031576693,,,Unknown
58,PuuR+RpoS,False,-0.0031339651000000003,RpoS+PuuR,,Nitrogen Metabolism
167,TtdR,False,0.0030975327000000003,TtdR,,Carbon Metabolism
242,CsiR,False,0.0030919035,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
70,Asparagine,False,-0.003070539,Lrp+gcvB,,Amino Acid Metabolism
18,SG_aaaD,False,0.0029768836000000003,,,Unknown
22,CpxR,False,-0.0029728982,CpxR,,Membrane Homeostasis
326,McbR+H-NS,False,0.0029723819,McbR+H-NS,,Extracellular Structures
154,SG_ydfA,False,0.0028957869,,,Unknown
339,SG_yqhH,False,0.0027691052,,,Unknown
10,mdtIJ,False,0.0027681036000000003,ppGpp+H-NS,,Membrane Homeostasis
54,GutM+SrlR,False,0.0026915339,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
234,SG_ilvC,False,-0.0026896683,,,Unknown
295,SG_yfjM,False,0.0026810557,,,Unknown
138,PlaR,False,0.0026572277,PlaR+Crp+IHF,,Carbon Metabolism
100,SG_hokB,False,-0.0025896242,,,Unknown
96,Nitrite Reductase,False,-0.0025759065,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
174,BirA,False,-0.0025734524,BirA,,Cofactor Metabolism
131,TyrR,False,-0.0025400255,TyrR,,Amino Acid Metabolism
34,PspF,False,-0.0025359165,PspF,,Phage Shock
145,ppGpp,False,-0.0025237251,ppGpp,,Stringent Response
130,PAL Del-2,False,0.0024581182,Nac/PaaX,,Unknown
220,NtrC-3,False,-0.0023939331,NtrC+RpoN,,Nitrogen Metabolism
321,MarAR,False,-0.0023933952,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
203,SG_ldrA,False,-0.0023661913000000002,,,Unknown
236,ppk KO,False,0.0023546262,,,Energy Metabolism
193,OxyR,False,0.0023515878,OxyR,,Redox Stress
240,SG_yafF,False,-0.0023440792000000003,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0023339763000000003,gcvB+Fnr+IHF,,Carbon Metabolism
76,SG_ydaF,False,-0.0022407452000000002,,,Unknown
183,Membrane Stress,False,-0.0022343635000000002,,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0021921691,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
317,SG_yceK,False,0.0021651971000000002,,,Unknown
275,Ferrous Transport,False,0.0021115232,Fnr+NagC+Fur,,Metal Homeostasis
257,SG_ynfM,False,-0.0021000240000000002,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0020673917000000003,Fnr+NarL+DcuR,,Nitrogen Metabolism
149,LexA,False,0.0020294912,LexA,,DNA Damage
245,SG_xisD,False,0.0020213747,,,Unknown
91,NrdR,False,-0.0019813619,NrdR,,Nucleotide Metabolism
268,guaAB,False,-0.0019299031,,,Nucleotide Metabolism
175,SG_ynfQ,False,0.0018995041,,,Unknown
119,Acetyl-CoA,False,0.0018942067,RpoS+Crp+Fis+IHF,,Energy Metabolism
121,pdhR KO,False,-0.0018904698000000001,,,Carbon Metabolism
298,GlpR-1,False,-0.0018791919,GlpR,,Carbon Metabolism
335,IS2,False,-0.0018789465,,,Unknown
161,SG_pinH,False,-0.0018611442,,,Unknown
165,RcsC-related,False,-0.0018414113000000001,,,Membrane Homeostasis
30,GlcC,False,-0.0018383406000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
231,RpoH,False,-0.0018247921,RpoH,,Heat Shock
77,SG_yqhI,False,0.0017488355,,,Unknown
270,rdlD,False,0.0017211773,rdlD,,Toxin/Antitoxin
135,LsrR,False,0.0017109410000000001,RpoS+Crp+LsrR,,Quorum Sensing
105,SG_exoD,False,0.0016900083,,,Unknown
328,KpLE2,False,-0.0016645853,,,Prophage
212,AA-related,False,0.0016346222000000001,,,Amino Acid Metabolism
226,SG_alaE,False,0.0016191736,,,Unknown
2,SG_ydfV,False,0.0016089039000000002,,,Unknown
201,ryhB,False,0.0014617488,ryhB,,Metal Homeostasis
312,SG_yeeW,False,0.0014545149000000002,,,Unknown
85,RcsAB,False,-0.0014259848,RcsAB,,Membrane Homeostasis
243,Fimbriae,False,-0.0013936522,Lrp+H-NS,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,-0.0013837097000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
269,Suf System,False,0.001351573,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
52,SG_essQ,False,-0.0013316646,,,Unknown
128,SG_yjbS,False,-0.0013298489,,,Unknown
124,SG_ymgI,False,-0.0013252056,,,Unknown
106,TorR,False,-0.0013162066,TorR,,Anaerobiosis
158,Tryptophan-1,False,0.0013097786000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
53,Crp-related,False,-0.0012852501,,,Carbon Metabolism
71,Crp-2,False,0.0012835017,Crp,,Carbon Metabolism
216,ModE,False,-0.0012793774,ModE,,Metal Homeostasis
127,RpoE,False,0.0012742691,RpoE,,Membrane Homeostasis
64,ArgR,False,-0.0012602452,ArgR,,Amino Acid Metabolism
84,NanR,False,-0.0012560184,NanR,,Carbon Metabolism
60,GalRS-2,False,-0.0012199683,GalR+GalS+Crp,,Carbon Metabolism
104,NhaR,False,-0.0012082520000000002,NhaR,,Membrane Homeostasis
305,CysB-1,False,0.0011560910000000001,CysB,,Amino Acid Metabolism
51,CP4-44,False,-0.0011332759,,,Prophage
110,ProVWX,False,0.0010582791000000001,,,Membrane Homeostasis
186,SG_ylcJ,False,0.0010343936,,,Unknown
157,CysB-3,False,-0.0009717742000000001,CysB,,Amino Acid Metabolism
24,PhoP,False,-0.0009681073000000001,PhoP,,Metal Homeostasis
334,SG_yfiF,False,0.0009519264,,,Unknown
86,CsqR,False,-0.0009359229,CsqR,,Carbon Metabolism
146,Ribosome,False,0.0008720203,ArcA+Fnr+RplD+DksA,,Translation
239,Zur/ZntR,False,-0.0008689729000000001,Zur/ZntR,,Metal Homeostasis
49,SG_ymgM,False,-0.0008121042,,,Unknown
255,SG_ykfJ,False,-0.0007971056,,,Unknown
61,SG_bhsA,False,-0.0007887681000000001,,,Unknown
163,ROS Del,False,0.0007791512,,,Redox Stress
166,ibpAB,False,0.0007666361,RpoH+Lrp,,Heat Shock
224,YmfT,False,0.0007525782,,,Unknown
115,PhoB-2,False,-0.0006075984,PhoB,,Phosphate Metabolism
151,SG_yqgD,False,-0.0005768437,,,Unknown
222,AtoC,False,-0.0005707578,RpoN+AtoC,,Fatty Acid Metabolism
281,IS Elements,False,0.0005281601,,,Unknown
28,FliA-1,False,-0.0005043208,FliA,,Motility
97,BW25113,False,0.0004907352,AraC/MhpR,,Strain Difference
93,FhlA,False,0.0004837158,RpoN+FhlA,,Carbon Metabolism
17,ZraR,False,-0.0004809912,ZraR,,Metal Homeostasis
122,Molybdopterin,False,0.00047018820000000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
337,Cold Shock-2,False,-0.00046680200000000005,,,Cold Shock
289,ZntR/Zur/CueR,False,0.0004624203,ZntR/Zur/CueR,,Metal Homeostasis
199,FDH-O,False,0.00041971500000000003,sdhX,,Energy Metabolism
227,FlhDC-3,False,0.0004151148,FlhDC,,Motility
56,HU,False,0.0003548614,,,Nucleoid
197,PAL Del-1,False,0.0003103952,,,Unknown
341,TdcAR-2,False,0.0002668044,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.00025812430000000003,,,Carbon Metabolism
200,modul_93,False,0.00024441160000000003,,,Unknown
217,PaaX,False,0.00019480930000000002,Crp+IHF+PaaX,,Carbon Metabolism
89,SoxS,False,-0.00018704690000000002,SoxS,,Redox Stress
238,asr,False,-0.00016639670000000002,,,Redox Stress
206,Evo Acid W F9,False,0.0001197132,,,Unknown
134,KdpE,False,9.4524e-05,KdpE,,Metal Homeostasis
294,YhaJ,False,-8.727870000000001e-05,YhaJ,,Unknown
252,rdlC,False,-7.997970000000001e-05,rdlC,,Toxin/Antitoxin
6,CysB+Cbl,False,7.34737e-05,Cbl+CysB,,Amino Acid Metabolism
207,PhoB-1,False,-5.6085400000000003e-05,PhoB,,Phosphate Metabolism
173,GadEWX,False,-3.62748e-05,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
