,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.840150834425,0.891453138405611,4.0,24.0,1.7341074502,101.0,0.9636430919000001,139.0,1.0567043516,149.0,-0.39385155600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.41553404832500007,0.17224053339345574,4.0,25.0,0.2675410013,123.0,0.2923582746,155.0,0.4640554753,191.0,0.6381814421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.6518932585,0.1940678124811652,3.0,26.0,-0.8221823981,59.0,-0.6928974998,159.0,-0.4405998776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.37174516132,0.35160856782783917,5.0,27.0,1.0364378521,76.0,1.275029654,146.0,1.7239350126000001,162.0,1.7620222556,262.0,1.0613010323,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.516252336925,0.46574275887195904,4.0,28.0,0.2778857551,94.0,1.1073576155,186.0,0.0379619885,231.0,0.6418039886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.15822061290000003,0.4711590707406433,3.0,29.0,-0.6029473855,49.0,0.3355362944,260.0,-0.2072507476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.24055199225999999,0.9886509573817618,5.0,30.0,-0.4660648041,77.0,-0.1721061193,172.0,1.6757832693,259.0,-0.6691993682,280.0,0.8343469836,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.567867618,0.6303244129495775,4.0,31.0,0.7627897895,40.0,1.5206342696,138.0,2.2926267282,192.0,1.6954196847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3662376673142857,0.6850638441682743,7.0,33.0,-0.7795950435,39.0,-0.6773240469,58.0,0.5115089954,122.0,-0.7155637935,170.0,-1.3392696960000001,244.0,0.1050834949,261.0,0.3314964184,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4692356271428571,0.9614622154979015,7.0,35.0,0.4543637699,79.0,0.9828514244000001,92.0,0.2543602851,208.0,-0.10925279560000001,251.0,1.2218114817,263.0,-1.2141121214,299.0,1.6946273458999999,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.059101232333333344,0.5974207566120744,3.0,36.0,0.1597443064,234.0,0.3980371451,275.0,-0.7350851485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2514596984333333,0.33193939683869983,3.0,37.0,0.43300509670000004,214.0,-0.1316564878,307.0,0.45303048640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.062821809025,0.39064424049457797,4.0,38.0,2.2289183186,102.0,1.5371235274,248.0,2.4538161098,269.0,2.0314292803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.7698383901250001,0.9044677921846457,4.0,41.0,0.45338012180000004,178.0,2.1174436497,249.0,0.1978373689,309.0,0.31069242010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.06952060925,0.04732990906103434,2.0,42.0,0.0360533096,294.0,0.10298790890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5591106152124999,0.9071090477405216,8.0,43.0,1.3041591265,142.0,0.5068658488000001,166.0,1.8242708653,177.0,0.5362815524,221.0,1.35692346,256.0,-0.3137450799,282.0,0.11516933200000001,305.0,-0.8570401834,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.06902465635,0.26808372284579984,2.0,44.0,-0.120539162,154.0,0.2585884747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4250447693611112,0.733434397009831,18.0,45.0,2.0707295997,54.0,0.0041444023,106.0,0.8332462211,108.0,-0.2829677271,135.0,0.0066827283,143.0,-0.2666076738,150.0,0.0093887142,183.0,0.6091533613,204.0,-0.035943209500000003,226.0,0.36983998020000003,253.0,0.5899434422000001,255.0,0.3724491186,257.0,1.6353651916,264.0,0.5119046786,268.0,0.0153105884,284.0,1.7635195117,300.0,-0.0955311568,306.0,-0.45982192250000004
30,abx_mega__dmso-10,-0.3888431029333334,0.1008482051059314,3.0,46.0,-0.2724535175,57.0,-0.44380389270000004,66.0,-0.4502718986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.18949266582000002,0.08710029799673633,5.0,47.0,0.1514125633,72.0,0.1311788753,112.0,0.1005703289,156.0,0.2965906687,212.0,0.2677108929,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.8822465027,0.3788040215312611,3.0,48.0,2.3088444148000002,184.0,1.5852627046999999,266.0,1.7526323886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.35661180080000004,0.33430815878133346,3.0,50.0,0.24984172470000002,245.0,0.7312631741000001,258.0,0.0887305036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.423807942125,0.2929194979440578,4.0,51.0,1.4675394795,119.0,1.7109492657,120.0,1.5015838517,278.0,1.0151591716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.8672254219,0.112091314224138,2.0,52.0,1.9464859503,182.0,1.7879648934999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.23769453956,0.39938979325448554,5.0,53.0,0.168394501,90.0,0.9373565143,100.0,0.035250067,216.0,0.0984988042,293.0,-0.051027188700000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.1177958731,0.06140887494691453,2.0,60.0,2.161218505,78.0,2.0743732412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.1394048097125,0.5722226701133917,8.0,62.0,-1.8232318876,91.0,-0.4366593736,103.0,-1.8424747157999999,105.0,-1.0478315319,117.0,-1.7073772737000001,141.0,-0.8988181809,174.0,-0.5692722065,201.0,-0.7895733077,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.637599217425,0.8627390227854753,4.0,63.0,0.022944286600000002,181.0,1.9013619777000001,207.0,0.1591161324,239.0,0.46697447300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5611481608,0.28875161097646734,2.0,64.0,-0.765326383,180.0,-0.35696993860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.38464694643999997,0.7006897387879042,5.0,65.0,0.6776763599,69.0,1.1510352995,211.0,0.4965046041,233.0,-0.7451377587,308.0,0.3431562274,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.24926393754,0.23358570250242267,5.0,68.0,-0.0092781757,81.0,0.1919214034,128.0,0.37225159680000003,217.0,0.1065614931,240.0,0.5848633701,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7093967080500001,0.473539826740344,2.0,73.0,0.3745534854,95.0,1.0442399307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.514401471675,0.908282662623175,4.0,74.0,1.9033427961,124.0,2.0603883174,131.0,1.9381471976,196.0,0.1557275756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.98560171242,0.424566346058524,5.0,75.0,2.47977781,87.0,1.8475731406,89.0,2.3925747219,127.0,1.5821220394000002,194.0,1.6259608502,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.89835882735,0.10904968683882137,2.0,80.0,0.9754686004,243.0,0.8212490543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4865646983333332,0.29243344822426565,3.0,83.0,1.5564006834000002,85.0,1.7377577385,304.0,1.1655356731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.5130434561,0.8576633073470766,2.0,84.0,-3.1195029967,121.0,-1.9065839155000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7571218909,0.0943885313640763,3.0,86.0,0.7549674412,148.0,0.6638290272,202.0,0.8525692043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.37363183505,0.44199996176750855,2.0,88.0,0.6861730053,168.0,0.0610906648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.31400764606,0.18958402294956977,5.0,93.0,0.3355037423,144.0,0.0479675652,153.0,0.3145961725,200.0,0.2897466643,252.0,0.5822240860000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6489088936000001,0.09408744646834362,3.0,96.0,0.6531172869,237.0,0.5527878652,285.0,0.7408215287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.025905533725,0.24676212278117673,4.0,97.0,1.0092297364,169.0,0.6842369225,179.0,1.2320384134,215.0,1.1781170626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.443339779075,0.1905288017576997,4.0,98.0,1.5672556824,132.0,1.4624786614,223.0,1.1681584038,297.0,1.5754663687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.37139925319999995,1.0958772544351874,5.0,99.0,0.41386972190000004,173.0,-1.5580964038,193.0,-0.7931720750000001,213.0,-1.0233231037,292.0,1.1037255946,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4602337332,0.3448262838307146,3.0,107.0,1.7331490264,140.0,1.0726922399,276.0,1.5748599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6555946519333333,0.4192059572635067,3.0,109.0,0.46252116990000003,115.0,1.1365473233,286.0,0.3677154626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.87766303365,0.3464538357048436,4.0,110.0,0.9246003463,145.0,0.9735951213,185.0,0.39484112460000004,272.0,1.2176155424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1990153209,0.12127582467169883,3.0,113.0,-0.15030009500000002,283.0,-0.1096718093,301.0,-0.3370740584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.014625458183333329,0.32359348894423734,6.0,114.0,0.20477890740000002,116.0,-0.49130953450000003,206.0,0.1329068759,218.0,0.39346214890000003,222.0,-0.0760658322,224.0,-0.2515253146,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6555664938,0.07685655624572862,2.0,125.0,0.6012207017,289.0,0.7099122859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.05094238703333335,0.5149598659295587,3.0,129.0,-0.6454146390000001,161.0,0.2579436209,188.0,0.234643857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.4323758085333336,0.04822175493095567,3.0,130.0,2.4587272459,247.0,2.3767202245,281.0,2.4616799552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9026692864000001,0.17549057525904657,2.0,136.0,-1.0267598622,287.0,-0.7785787106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.008453955466667,1.302984109344039,3.0,151.0,0.5486442975,197.0,2.4229472896,225.0,3.0537702793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3818750010333334,0.23500626414458295,3.0,152.0,-0.6343858184,236.0,-0.341681544,295.0,-0.1695576407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.1195168104666666,0.2369249998773061,3.0,157.0,2.2847774001,158.0,2.2256990118,246.0,1.8480740195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.1327014027333333,0.8932047478760176,6.0,160.0,1.448051349,167.0,2.0442808914,209.0,0.21844602,220.0,1.8783397438,242.0,1.3474534175000001,302.0,-0.1403630053,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.48664071934,0.2974822918676898,5.0,163.0,1.2252565462,232.0,1.7700889013,254.0,1.7728486287,288.0,1.5272963706,296.0,1.1377131499,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.4581604443,0.45427860586948454,4.0,164.0,0.23173273130000002,230.0,0.8006419205,274.0,0.8712014169000001,279.0,-0.0709342915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.698101115575,0.6674603373839747,4.0,171.0,2.2676618884,189.0,1.6776535682,250.0,0.7674463156,290.0,2.0796426901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.37677778307500004,0.2718754546380526,4.0,175.0,-0.48517975,198.0,-0.7046207658,228.0,-0.09798425790000001,267.0,-0.21932635860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178713e-18,0.04953060630879073,3.0,176.0,-0.0556587479,229.0,0.0392249344,303.0,0.0164338135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.03785652213333333,0.26776215953698684,3.0,187.0,0.3073353957,190.0,-0.22815525220000002,241.0,0.0343894229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.4427616967999999,0.2692990906365002,4.0,195.0,1.7545029922,219.0,1.2332334803,235.0,1.2028993162,271.0,1.5804109985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.6636536390000003,0.33810358416345865,3.0,199.0,1.4061241412,273.0,2.0465304733,298.0,1.5383063025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.148271284,0.4554853242385047,2.0,277.0,-1.4703480455,291.0,-0.8261945225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.5027857467333336,0.0975372074047872,3.0,310.0,2.607177375,312.0,2.4139798549,313.0,2.4872000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.6566444463,0.21354219965922652,3.0,311.0,2.5361098296,314.0,2.9032013831,315.0,2.5306221262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.48657689156666667,0.15530214120627606,3.0,316.0,-0.5491980329,320.0,-0.3097407233,321.0,-0.6007919185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5724961465333334,0.1329064060049503,3.0,317.0,-0.5519726118,318.0,-0.4510453437,319.0,-0.7144704841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.13725367043333334,0.25847709215621095,3.0,322.0,-0.1045050319,323.0,0.10655810760000001,324.0,0.4097079356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.24180187973333336,0.17444956795760141,3.0,325.0,-0.42451443650000004,326.0,-0.0769966874,327.0,-0.2238945153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.21863514120000002,0.24568331174061736,3.0,328.0,-0.49175451950000004,329.0,-0.0156326679,330.0,-0.14851823620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.37747001356666665,0.30255396135003104,3.0,331.0,0.7247089539,332.0,0.17056784120000001,333.0,0.23713324560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.05811351813333334,0.12248102038420598,3.0,334.0,0.032468747,335.0,0.191386556,336.0,-0.0495147486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.218433865364065,3.0,337.0,0.23561955480000002,338.0,-0.19575798190000002,339.0,-0.0398615729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9715172029333333,0.11646638188476445,3.0,340.0,-1.0746172324,341.0,-0.9947482423,348.0,-0.8451861341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.22160006810000002,0.22014260674313293,3.0,342.0,-0.46957292380000004,343.0,-0.1460374405,344.0,-0.04918984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.516175874443413,3.0,345.0,-0.5773154707,346.0,0.16033132020000002,347.0,0.41698415050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11451300193179435,2.0,349.0,-0.0809729202,350.0,0.0809729202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.16622434065,0.2875686717482558,2.0,351.0,-0.0371174172,352.0,0.3695660985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0668846706,0.3080970735399035,3.0,353.0,0.3234375698,354.0,-0.2748379412,355.0,0.1520543832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.08346702303333335,0.11049919962169213,3.0,356.0,-0.0974041417,357.0,-0.1863364838,358.0,0.0333395564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5830355240666667,0.011661963292443496,3.0,359.0,-0.5708090284,360.0,-0.5940361015,361.0,-0.5842614423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5650183749000001,0.15650899535272744,3.0,362.0,-0.5468752207,363.0,-0.4183716644,364.0,-0.7298082396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2190786775,0.08458626360114434,3.0,365.0,0.19891802520000001,366.0,0.3119237127,367.0,0.1463942946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.1405981505,0.2581754997655763,3.0,368.0,-1.0366149013000001,369.0,-0.9506286179000001,370.0,-1.4345509323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.006601187166666665,0.01730779907697174,3.0,371.0,-0.0134929681,372.0,0.0130908544,373.0,-0.0194014478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.079498017,0.5251241648912193,3.0,374.0,-1.4182406838000001,375.0,-0.4745862804,376.0,-1.3456670868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7606189989333333,0.14686547452564216,3.0,377.0,-0.6259857687,378.0,-0.7386333879,379.0,-0.9172378402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5950344928666667,0.3093925512929137,3.0,380.0,-0.9510934487,381.0,-0.3917015414,382.0,-0.44230848850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.08809878293333334,0.022485279199754318,3.0,383.0,-0.0824434364,384.0,-0.0689810564,385.0,-0.112871856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5038198782666666,0.06822693437429969,3.0,386.0,0.5773982241,387.0,0.4914148158,388.0,0.4426465949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.33302795203333335,0.028327930626142216,3.0,389.0,-0.3511079267,390.0,-0.3003806027,391.0,-0.34759532670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5748398431666667,0.015283871197132665,3.0,392.0,-0.5576269881,393.0,-0.5800721139,394.0,-0.5868204275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.07112402206298425,3.0,395.0,-0.0579109141,396.0,0.0793873025,397.0,-0.0214763884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.10696870845006315,3.0,398.0,0.0543531978,400.0,0.06887860400000001,402.0,-0.1232318018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0497794153,0.17870755351600798,3.0,399.0,-0.0903137239,401.0,0.2510388804,403.0,-0.011386910600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2859993722333333,0.09398494225955145,3.0,404.0,-0.2663210001,406.0,-0.2034116108,408.0,-0.3882655058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5061881645333334,0.19815704356581168,3.0,405.0,0.3169149617,407.0,0.7121708702,409.0,0.48947866170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.21574973840000003,0.4645488040764479,3.0,410.0,-0.2902962769,411.0,0.31468295350000003,412.0,0.6228625386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0867577495333333,0.6779749369289542,3.0,413.0,-0.6901984413000001,414.0,0.3921435875,415.0,0.5583281024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7084349789924591,3.0,416.0,0.14541446930000002,417.0,-0.7698593655,418.0,0.6244448962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.03167990783333333,0.4093887499933534,3.0,419.0,-0.4010377868,420.0,-0.10250090290000001,421.0,0.40849896620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333493486338e-11,0.038545581493158954,3.0,422.0,0.0423112841,423.0,-0.033117175400000004,424.0,-0.0091941088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.93393758475,0.04579508302220203,2.0,425.0,-0.9663195985,426.0,-0.9015555710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5260386256666667,0.26292180297104867,3.0,427.0,-0.45892529330000004,428.0,-0.8160123836000001,429.0,-0.3031782001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14879331622792483,2.0,430.0,-0.1052127629,440.0,0.1052127629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.12059452675000004,0.992039813099936,2.0,431.0,-0.8220726058000001,441.0,0.5808835523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.058603465249999986,0.626590857192064,2.0,432.0,-0.5016701094,442.0,0.38446317890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.9883877492,0.19003944747144022,2.0,433.0,-3.1227659312,443.0,-2.8540095672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.54122092695,0.030998660645310865,2.0,434.0,-3.5631402900999998,444.0,-3.5193015638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.5129377739000001,0.11190481947750462,2.0,435.0,-0.5920664306,445.0,-0.43380911720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.21229710554999998,0.8467956746861296,2.0,436.0,-0.38647785830000003,446.0,0.8110720694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.2198909672,0.9366685949307376,2.0,437.0,0.442433748,447.0,-0.8822156824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
