,b0902
ytf__delyieP__1,8.8497494457
ytf__delyieP__2,8.5671788803
ytf__wt_ph5__1,7.3916298686
ytf__wt_ph5__2,7.2466264591
ytf__wt_ph8__1,6.3874269444
ytf__wt_ph8__2,6.3131156
ytf__delybaO__1,8.3570304475
ytf__delybaO__2,8.6695354622
ytf__delybaQ__1,7.0343152887
ytf__delybaQ__2,7.054285743
ytf__delybiH__1,6.987269708
ytf__delybiH__2,7.6715559711
ytf__delydcI_ph5__1,7.2239825292
ytf__delydcI_ph5__2,7.1314956035
ytf__delydcI_ph8__1,6.1687091693
ytf__delydcI_ph8__2,6.4762272344
ytf__delyddM__1,7.5405305721
ytf__delyddM__2,7.4899388113
ytf__delyheO__1,8.7870374151
ytf__delyheO__2,9.1564524267
fps__bw_glc__1,7.0320399952
fps__bw_glc__2,7.0628677788
fps__fps_thrA_ale1__1,6.7893903974
fps__fps_thrA_ale1__2,6.7802393885
fps__fps_thrA_ale2__1,6.6693750793
fps__fps_thrA_ale2__2,6.8806140448
fps__fps_serB_ale1__1,7.0932479258
fps__fps_serB_ale1__2,7.1534756276
fps__fps_serB_ale4__1,7.6110007136
fps__fps_serB_ale4__2,7.7556997695
fps__fps_ptsI_ale1__1,6.9394302341
fps__fps_ptsI_ale1__2,6.7106806354
fps__fps_ptsI_ale3__1,6.8421749909
fps__fps_ptsI_ale3__2,6.6127863826
pal__lyx_ale2_f6__1,6.9628723843
pal__lyx_ale2__1,6.521038938
pal__lyx_ale2__2,6.4327096762
pal__lyx_ale4__1,6.521038938
pal__lyx_ale4__2,6.4327096762
pal__5drib_ale10_f18__1,6.4933931961999996
pal__5drib_ale10_f18__2,6.2943541696
pal__5drib_ale10__1,6.5486153911
pal__arab_ale14_f9__1,7.2796262385
pal__arab_ale14_f9__2,7.3175367321
pal__arab_ale14__1,7.0133023671
pal__arab_ale14__2,7.0009167079
pal__arab_ale16__1,6.7559978093
pal__arab_ale16__2,6.826201773
pal__tartr_ale26_f10__1,7.0656123315
pal__tartr_ale26_f10__2,7.0622437508
pal__tartr_ale26__1,6.9396685754
pal__tartr_ale26__2,6.8811761981
pal__tartr_ale28_f10__1,6.8008286546
pal__tartr_ale28_f10__2,7.0475327529
pal__tartr_ale28__1,6.7593403858
pal__tartr_ale28__2,6.7145796509
efeU__delmenFentC_citr__1,7.3002831026
efeU__delmenFentC_citr__2,7.0105234422
efeU__delmenFentC__1,6.3902527184
efeU__delmenFentC__2,6.3268027738
efeU__menFentC_ale39__1,8.5790183846
efeU__menFentC_ale39__2,8.7771919839
efeU__menFentC_ale29__1,8.5380943116
efeU__menFentC_ale29__2,8.6390644362
efeU__menFentC_ale30__1,7.4942617885
efeU__menFentC_ale30__2,7.320590706
efeU__menFentCubiC_ale36__1,6.1951158123
efeU__menFentCubiC_ale36__2,6.1467283359
efeU__menFentCubiC_ale37__1,6.185020025
efeU__menFentCubiC_ale37__2,6.5004435928
efeU__menFentCubiC_ale38__1,8.0096965484
efeU__menFentCubiC_ale38__2,7.5024898325
