,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,7.1390999462,0.11812277469584177,2.0,93.0,7.2226253612,94.0,7.0555745311999996,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3933177005,,1.0,95.0,7.3933177005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5450967548,,1.0,96.0,7.5450967548,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.4704238005,0.2873987998799664,2.0,97.0,7.2672021602,98.0,7.6736454408,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8027302126,,1.0,99.0,6.8027302126,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.03384024875,0.04266383119587298,2.0,100.0,7.0640081331,101.0,7.0036723644,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.5098495329,0.015417092566566653,2.0,102.0,7.5207510636,103.0,7.4989480022,,,,,,,,
57,Crp ARs__wt_fru,6.9669265092,,1.0,104.0,6.9669265092,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8779608648,0.003065910209999632,2.0,105.0,6.8801287907,106.0,6.8757929389,,,,,,,,
59,Crp ARs__delar1_glyc,8.0499067601,0.4163177838657114,2.0,107.0,7.755525632,108.0,8.3442878882,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.220698944866666,0.07390250827312192,3.0,109.0,7.1890287091,110.0,7.1679095201,111.0,7.3051586054,,,,,,
61,Crp ARs__delar2_glyc,8.2783799335,0.08595168736563426,3.0,112.0,8.1915006551,113.0,8.3633729817,114.0,8.2802661637,,,,,,
62,Crp ARs__delcrp_fru,7.457465654833334,0.04779019189786298,3.0,115.0,7.4109260484,116.0,7.5064152403,117.0,7.4550556758,,,,,,
63,Crp ARs__delcrp_glc,7.4953665944,0.09506244729377657,3.0,118.0,7.6050525005,119.0,7.4442142223,120.0,7.4368330604,,,,,,
64,Crp ARs__delcrp_glyc,6.900093061899999,0.06415557580501009,3.0,121.0,6.8360154098,122.0,6.8999374974,123.0,6.9643262785,,,,,,
65,Glucose Evolution__glu_ale3,6.8958627644,,1.0,124.0,6.8958627644,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2162142806,,1.0,125.0,7.2162142806,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9855122622,,1.0,126.0,6.9855122622,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0352081821,,1.0,127.0,7.0352081821,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0432121072,,1.0,128.0,8.0432121072,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4827166637,,1.0,129.0,7.4827166637,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6666343914,,1.0,130.0,6.6666343914,,,,,,,,,,
72,42C Evolution__wt_42c,7.4570395049,,1.0,131.0,7.4570395049,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6766727425,,1.0,132.0,8.6766727425,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8922872325,,1.0,133.0,6.8922872325,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7867357504,,1.0,134.0,6.7867357504,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6692372524,,1.0,135.0,7.6692372524,,,,,,,,,,
77,42C Evolution__42c_ale5,7.01352187,,1.0,136.0,7.01352187,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7697885616,,1.0,137.0,8.7697885616,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1613671793,,1.0,138.0,8.1613671793,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7546121527,,1.0,139.0,6.7546121527,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3539207302,,1.0,140.0,8.3539207302,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3569331232,,1.0,141.0,6.3569331232,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0341862356,,1.0,142.0,7.0341862356,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7449989938,,1.0,143.0,8.7449989938,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.587359569,,1.0,144.0,8.587359569,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0514189251,,1.0,145.0,9.0514189251,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6781756965,,1.0,146.0,8.6781756965,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.3211972683,,1.0,147.0,9.3211972683,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.313525921,,1.0,148.0,8.313525921,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0247789603,,1.0,149.0,8.0247789603,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6083037241,,1.0,150.0,8.6083037241,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4986978036,,1.0,151.0,7.4986978036,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8268384695,,1.0,152.0,7.8268384695,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6355577196999995,,1.0,153.0,5.6355577196999995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9347306358,,1.0,154.0,7.9347306358,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3312404719,,1.0,155.0,8.3312404719,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6668590161,,1.0,156.0,7.6668590161,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9601266178,,1.0,157.0,6.9601266178,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.3445401587,,1.0,158.0,8.3445401587,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2454040884,,1.0,159.0,6.2454040884,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6217090298,,1.0,160.0,6.6217090298,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6831085028,,1.0,161.0,6.6831085028,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9569985616,,1.0,162.0,6.9569985616,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8802188153,,1.0,163.0,6.8802188153,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.331959092,,1.0,164.0,7.331959092,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.096768337,,1.0,165.0,7.096768337,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1864014632,,1.0,166.0,7.1864014632,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2992827214,,1.0,167.0,7.2992827214,,,,,,,,,,
109,ICA__wt_glc,7.048286670083333,0.6727851556210332,6.0,168.0,6.7172400386,169.0,6.9698211617,170.0,6.3850947961,171.0,6.4677046316,192.0,7.8309168041,193.0,7.9189425884
110,ICA__arg_sbt,6.9450718188,0.10502727561936281,2.0,172.0,7.0193373176,173.0,6.87080632,,,,,,,,
111,ICA__cytd_rib,7.0353118787,0.19769077587607103,2.0,174.0,6.8955233905,175.0,7.1751003669,,,,,,,,
112,ICA__gth,8.9522028242,0.12012085099434498,2.0,176.0,9.0371410925,177.0,8.8672645559,,,,,,,,
113,ICA__leu_glcr,6.578022554,0.09338149945217379,2.0,178.0,6.5119918625,179.0,6.6440532455,,,,,,,,
114,ICA__met_glc,6.784010831550001,0.12928301973939435,2.0,180.0,6.8754277315,181.0,6.6925939316,,,,,,,,
115,ICA__no3_anaero,7.8804013231,0.00490395820300414,2.0,182.0,7.8769337010000005,183.0,7.8838689452,,,,,,,,
116,ICA__phe_acgam,6.9264062466,0.029166923651038772,2.0,184.0,6.9057821171,185.0,6.9470303761,,,,,,,,
117,ICA__thm_gal,6.88856298365,0.039888916073849603,2.0,186.0,6.9167687067,187.0,6.8603572606,,,,,,,,
118,ICA__tyr_glcn,6.9903832254000005,0.14394357105330555,2.0,188.0,6.8885997502,189.0,7.0921667006,,,,,,,,
119,ICA__ura_pyr,6.5334627259,0.03243419793190948,2.0,190.0,6.5563971672,191.0,6.5105282846,,,,,,,,
120,ICA__bw_delpurR_cytd,7.05919060335,0.08138798026152307,2.0,194.0,7.0016406106,195.0,7.1167405961,,,,,,,,
121,ICA__ade_glc,7.0817045768,0.02913957700338394,2.0,196.0,7.0610997843,197.0,7.1023093693,,,,,,,,
122,yTF__wt_glc,7.2104505237000005,0.20937651276878502,2.0,198.0,7.0623989717,199.0,7.3585020757,,,,,,,,
123,yTF__delyafC,8.14366221765,0.09194881590712267,2.0,200.0,8.2086798489,201.0,8.0786445864,,,,,,,,
124,yTF__delyeiE,7.982341282249999,0.28087171391106175,2.0,202.0,8.1809475758,203.0,7.7837349887,,,,,,,,
125,yTF__delyiaJ,8.4942584234,0.06357110566040577,2.0,204.0,8.5392099833,205.0,8.4493068635,,,,,,,,
126,yTF__delyieP,8.708464163,0.19980756295805707,2.0,206.0,8.8497494457,207.0,8.5671788803,,,,,,,,
127,yTF__wt_ph5,7.319128163849999,0.10253289415261993,2.0,208.0,7.3916298686,209.0,7.2466264591,,,,,,,,
128,yTF__wt_ph8,6.3502712722,0.05254605554432888,2.0,210.0,6.3874269444,211.0,6.3131156,,,,,,,,
129,yTF__delybaO,8.51328295485,0.22097441504917245,2.0,212.0,8.3570304475,213.0,8.6695354622,,,,,,,,
130,yTF__delybaQ,7.044300515850001,0.014121243658906123,2.0,214.0,7.0343152887,215.0,7.054285743,,,,,,,,
131,yTF__delybiH,7.329412839550001,0.48386345691081184,2.0,216.0,6.987269708,217.0,7.6715559711,,,,,,,,
132,yTF__delydcI_ph5,7.17773906635,0.06539813233356595,2.0,218.0,7.2239825292,219.0,7.1314956035,,,,,,,,
133,yTF__delydcI_ph8,6.32246820185,0.2174481091695762,2.0,220.0,6.1687091693,221.0,6.4762272344,,,,,,,,
134,yTF__delyddM,7.5152346917,0.03577377713384755,2.0,222.0,7.5405305721,223.0,7.4899388113,,,,,,,,
135,yTF__delyheO,8.9717449209,0.26121585977446654,2.0,224.0,8.7870374151,225.0,9.1564524267,,,,,,,,
136,False Positives__bw_glc,7.047453887,0.021798534832511707,2.0,226.0,7.0320399952,227.0,7.0628677788,,,,,,,,
137,False Positives__fps_thrA_ale1,6.78481489295,0.006470740447888435,2.0,228.0,6.7893903974,229.0,6.7802393885,,,,,,,,
138,False Positives__fps_thrA_ale2,6.77499456205,0.149368504955881,2.0,230.0,6.6693750793,231.0,6.8806140448,,,,,,,,
139,False Positives__fps_serB_ale1,7.1233617766999995,0.04258741635806102,2.0,232.0,7.0932479258,233.0,7.1534756276,,,,,,,,
140,False Positives__fps_serB_ale4,7.68335024155,0.1023176836581809,2.0,234.0,7.6110007136,235.0,7.7556997695,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.82505543475,0.16175039243447106,2.0,236.0,6.9394302341,237.0,6.7106806354,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.727480686750001,0.16220224045587464,2.0,238.0,6.8421749909,239.0,6.6127863826,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9628723843,,1.0,240.0,6.9628723843,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4768743071,0.06245821999598203,2.0,241.0,6.521038938,242.0,6.4327096762,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4768743071,0.06245821999598203,2.0,243.0,6.521038938,244.0,6.4327096762,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3938736829,0.14074184542962925,2.0,245.0,6.4933931961999996,246.0,6.2943541696,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5486153911,,1.0,247.0,6.5486153911,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.2985814853,0.026806767102689276,2.0,248.0,7.2796262385,249.0,7.3175367321,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.0071095375,0.008757983609785242,2.0,250.0,7.0133023671,251.0,7.0009167079,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.79109979115,0.04964169879844425,2.0,252.0,6.7559978093,253.0,6.826201773,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.06392804115,0.0023819462559435864,2.0,254.0,7.0656123315,255.0,7.0622437508,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.91042238675,0.041360356636551694,2.0,256.0,6.9396685754,257.0,6.8811761981,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.92418070375,0.17444614085444227,2.0,258.0,6.8008286546,259.0,7.0475327529,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7369600183500005,0.031650619178683115,2.0,260.0,6.7593403858,261.0,6.7145796509,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1554032724,0.20489102078315088,2.0,262.0,7.3002831026,263.0,7.0105234422,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3585277461,0.04486588609257098,2.0,264.0,6.3902527184,265.0,6.3268027738,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.67810518425,0.14012989591717598,2.0,266.0,8.5790183846,267.0,8.7771919839,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.5885793739,0.07139665980191055,2.0,268.0,8.5380943116,269.0,8.6390644362,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.40742624725,0.12280400013175856,2.0,270.0,7.4942617885,271.0,7.320590706,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1709220741,0.034215112686944237,2.0,272.0,6.1951158123,273.0,6.1467283359,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3427318089,0.2230381437374347,2.0,274.0,6.185020025,275.0,6.5004435928,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.75609319045,0.35864930827624786,2.0,276.0,8.0096965484,277.0,7.5024898325,,,,,,,,
