,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.1913572655000001,,1.0,89.0,0.1913572655000001,,,,,,,,,,
50,rpoB__wt_lb,3.653467901,0.06718413224701758,2.0,90.0,3.7009742565,91.0,3.6059615455,,,,,,,,
51,rpoB__rpoBE546V_031,2.2379367695,,1.0,92.0,2.2379367695,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.7531099005000002,,1.0,93.0,1.7531099005000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.0831923660000005,0.09788059928354889,2.0,94.0,3.0139803305,95.0,3.152404401500001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4712299155,,1.0,96.0,0.4712299155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.32116845550000006,0.03215478991991398,2.0,97.0,-0.3439053255000001,98.0,-0.29843158550000004,,,,,,,,
56,rpoB__rpoBE672K_lb,1.5532657104999998,0.07680936521194434,2.0,99.0,1.4989532875,100.0,1.6075781335,,,,,,,,
57,crp__wt_fru,2.4931381365000003,,1.0,101.0,2.4931381365000003,,,,,,,,,,
58,crp__wt_glyc,2.4494097145000002,0.28764406792803876,2.0,102.0,2.2460146435,103.0,2.6528047855000003,,,,,,,,
59,crp__delar1_glyc,-0.05372742300000012,0.11380653762782925,2.0,104.0,0.02674595149999992,105.0,-0.13420079750000016,,,,,,,,
60,crp__delar1ar2_glyc,-0.12996220016666668,0.43550187048479255,3.0,106.0,-0.26985941550000003,107.0,0.35829664650000004,108.0,-0.4783238315000001,,,,,,
61,crp__delar2_glyc,4.4429815095,0.10591920572721755,3.0,109.0,4.3248883785,110.0,4.5295850605000005,111.0,4.4744710895,,,,,,
62,crp__delcrp_fru,-0.16263935016666667,0.6503676212600239,3.0,112.0,0.13844887849999987,113.0,-0.9089916985,114.0,0.28262476950000004,,,,,,
63,crp__delcrp_glc,-0.47729916350000007,0.2096780609156232,3.0,115.0,-0.3051322495000001,116.0,-0.7108065145000001,117.0,-0.4159587265,,,,,,
64,crp__delcrp_glyc,-0.7478741958333334,0.2790637006072807,3.0,118.0,-0.9089916985,119.0,-0.9089916985,120.0,-0.4256391905,,,,,,
65,glu__glu_ale3,-0.2448507055000001,,1.0,121.0,-0.2448507055000001,,,,,,,,,,
66,glu__glu_ale4,-0.4254093865,,1.0,122.0,-0.4254093865,,,,,,,,,,
67,glu__glu_ale5,0.8936555965,,1.0,123.0,0.8936555965,,,,,,,,,,
68,glu__glu_ale6,-0.2176074135,,1.0,124.0,-0.2176074135,,,,,,,,,,
69,glu__glu_ale8,-0.9089916985,,1.0,125.0,-0.9089916985,,,,,,,,,,
70,glu__glu_ale9,-0.6275305205000001,,1.0,126.0,-0.6275305205000001,,,,,,,,,,
71,glu__glu_ale10,-0.6905367865,,1.0,127.0,-0.6905367865,,,,,,,,,,
72,42c__wt_42c,0.12877281749999991,,1.0,128.0,0.12877281749999991,,,,,,,,,,
73,42c__42c_ale1,0.8096573204999998,,1.0,129.0,0.8096573204999998,,,,,,,,,,
74,42c__42c_ale2,0.8327711465000001,,1.0,130.0,0.8327711465000001,,,,,,,,,,
75,42c__42c_ale3,-0.3792457925,,1.0,131.0,-0.3792457925,,,,,,,,,,
76,42c__42c_ale4,-0.7392298935000001,,1.0,132.0,-0.7392298935000001,,,,,,,,,,
77,42c__42c_ale5,-0.17093786149999998,,1.0,133.0,-0.17093786149999998,,,,,,,,,,
78,42c__42c_ale6,-0.1846181995,,1.0,134.0,-0.1846181995,,,,,,,,,,
79,42c__42c_ale8,0.2566013454999999,,1.0,135.0,0.2566013454999999,,,,,,,,,,
80,42c__42c_ale9,0.3549250944999999,,1.0,136.0,0.3549250944999999,,,,,,,,,,
81,42c__42c_ale10,-0.9089916985,,1.0,137.0,-0.9089916985,,,,,,,,,,
82,ssw__wt_ac,1.4988766225,,1.0,138.0,1.4988766225,,,,,,,,,,
83,ssw__wt_glc,0.33889128550000003,,1.0,139.0,0.33889128550000003,,,,,,,,,,
84,ssw__wt_glyc,1.4415048755000002,,1.0,140.0,1.4415048755000002,,,,,,,,,,
85,ssw__wt_xyl,-0.5114506795,,1.0,141.0,-0.5114506795,,,,,,,,,,
86,ssw__glc_ale1,2.2029018135,,1.0,142.0,2.2029018135,,,,,,,,,,
87,ssw__glc_ale2,-0.9089916985,,1.0,143.0,-0.9089916985,,,,,,,,,,
88,ssw__glc_ale3,-0.047797126500000016,,1.0,144.0,-0.047797126500000016,,,,,,,,,,
89,ssw__glyc_ale1,1.2699438285000002,,1.0,145.0,1.2699438285000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.4622696485000001,,1.0,146.0,-0.4622696485000001,,,,,,,,,,
91,ssw__xyl_ale1,1.3089709815000001,,1.0,147.0,1.3089709815000001,,,,,,,,,,
92,ssw__xyl_ale2,2.1493137875,,1.0,148.0,2.1493137875,,,,,,,,,,
93,ssw__xyl_ale3,0.049645769499999985,,1.0,149.0,0.049645769499999985,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6030680295,,1.0,150.0,0.6030680295,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6000736255000001,,1.0,151.0,-0.6000736255000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11107329949999999,,1.0,152.0,0.11107329949999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9401990075,,1.0,153.0,0.9401990075,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5212426945,,1.0,154.0,0.5212426945,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3403955294999998,,1.0,155.0,1.3403955294999998,,,,,,,,,,
100,ica__wt_glc,0.033196614333333284,0.10129887081778004,6.0,156.0,-0.09233140350000002,157.0,-0.06420973149999998,158.0,0.12878075749999984,159.0,0.15875333449999995,180.0,0.058172400499999936,181.0,0.010014328499999949
101,ica__arg_sbt,1.6765786230000002,0.27103500857169593,2.0,160.0,1.8682293155000005,161.0,1.4849279305,,,,,,,,
102,ica__cytd_rib,2.071953389,0.36711987412197483,2.0,162.0,1.8123604365,163.0,2.3315463415,,,,,,,,
103,ica__gth,0.10552087350000001,0.11274830778205636,2.0,164.0,0.025795780499999976,165.0,0.18524596650000005,,,,,,,,
104,ica__leu_glcr,0.14845126149999988,0.04150013941424534,2.0,166.0,0.17779629149999987,167.0,0.11910623149999988,,,,,,,,
105,ica__met_glc,0.08735313349999996,0.20440563553564434,2.0,168.0,-0.05718347750000007,169.0,0.2318897445,,,,,,,,
106,ica__no3_anaero,-0.41546850850000006,0.08357429962817661,2.0,170.0,-0.4745644625000001,171.0,-0.35637255450000005,,,,,,,,
107,ica__phe_acgam,-0.00998169050000007,0.266012725382669,2.0,172.0,0.1781177115,173.0,-0.19808109250000014,,,,,,,,
108,ica__thm_gal,1.7212987140000002,0.21278839703321278,2.0,174.0,1.8717628325000004,175.0,1.5708345955,,,,,,,,
109,ica__tyr_glcn,0.24892345249999992,0.19261106614118131,2.0,176.0,0.38512004349999984,177.0,0.1127268615,,,,,,,,
110,ica__ura_pyr,1.9275996945,0.4706841185167408,2.0,178.0,1.5947757625,179.0,2.2604236265,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35543330200000006,0.21000160435574253,2.0,182.0,-0.5039268605,183.0,-0.2069397435000001,,,,,,,,
112,ica__ade_glc,0.287745007,0.17966952924254762,2.0,184.0,0.16069946449999986,185.0,0.4147905495000001,,,,,,,,
113,ytf__wt_glc,0.3130379649999999,0.5091094401554422,2.0,186.0,-0.046956772500000084,187.0,0.6730327024999999,,,,,,,,
114,ytf__delyafC,1.0227939995000002,0.028028735584663077,2.0,188.0,1.0029746905,189.0,1.0426133085,,,,,,,,
115,ytf__delyeiE,0.564361699,0.5027672141730034,2.0,190.0,0.9198718054999999,191.0,0.2088515925,,,,,,,,
116,ytf__delyiaJ,0.34689903199999983,0.2003923102847705,2.0,192.0,0.4885977934999998,193.0,0.2052002704999999,,,,,,,,
117,ytf__delyieP,0.43834141649999997,0.6771456641902578,2.0,194.0,0.9171557075,195.0,-0.04047287450000003,,,,,,,,
118,ytf__wt_ph5,-0.09006765200000011,0.3705530854340289,2.0,196.0,-0.3520882515,197.0,0.1719529474999998,,,,,,,,
119,ytf__wt_ph8,0.5100147085,0.11385953740239954,2.0,198.0,0.4295038575,199.0,0.5905255595000001,,,,,,,,
120,ytf__delybaO,1.757053382,0.46565224978818803,2.0,200.0,1.4277875185000002,201.0,2.0863192455,,,,,,,,
121,ytf__delybaQ,-0.15188083300000005,0.18256624732600713,2.0,202.0,-0.02278700150000001,203.0,-0.2809746645000001,,,,,,,,
122,ytf__delybiH,0.7412773829999999,0.7657216829280505,2.0,204.0,0.1998303885,205.0,1.2827243775,,,,,,,,
123,ytf__delydcI_ph5,-0.0680580145000001,0.04782710886077332,2.0,206.0,-0.03423914150000007,207.0,-0.10187688750000012,,,,,,,,
124,ytf__delydcI_ph8,0.2821560699999999,0.5575483279038032,2.0,208.0,-0.11209013350000008,209.0,0.6764022734999999,,,,,,,,
125,ytf__delyddM,-0.16942857200000006,0.19462834491427763,2.0,210.0,-0.3070515945000001,211.0,-0.03180554950000003,,,,,,,,
126,ytf__delyheO,1.629761271,0.42461117823842476,2.0,212.0,1.3295158275,213.0,1.9300067145,,,,,,,,
127,fps__bw_glc,0.7551473459999998,0.020924481130236226,2.0,214.0,0.7403515034999998,215.0,0.7699431884999998,,,,,,,,
128,fps__fps_thrA_ale1,0.604634171,0.0835842054870743,2.0,216.0,0.6637371295000001,217.0,0.5455312124999999,,,,,,,,
129,fps__fps_thrA_ale2,0.6129677959999998,0.3687990377668312,2.0,218.0,0.8737480964999998,219.0,0.35218749549999984,,,,,,,,
130,fps__fps_serB_ale1,0.07008525349999994,0.057409518731924604,2.0,220.0,0.11067991349999996,221.0,0.029490593499999936,,,,,,,,
131,fps__fps_serB_ale4,-0.25726206800000007,0.2097344792128002,2.0,222.0,-0.10895739550000004,223.0,-0.4055667405000001,,,,,,,,
132,fps__fps_ptsI_ale1,3.9867263690000003,0.12133360587495985,2.0,224.0,3.9009305535000003,225.0,4.0725221845,,,,,,,,
133,fps__fps_ptsI_ale3,3.3818149285000003,0.1961978157912757,2.0,226.0,3.5205477345000005,227.0,3.2430821225,,,,,,,,
134,pal__lyx_ale2_f6,2.4633336815,,1.0,228.0,2.4633336815,,,,,,,,,,
135,pal__lyx_ale2,3.1244513065,0.07555884404098885,2.0,229.0,3.0710231355,230.0,3.1778794775,,,,,,,,
136,pal__lyx_ale4,2.8642111564999997,0.30610361370993144,2.0,231.0,3.0806590975,232.0,2.6477632155,,,,,,,,
137,pal__5drib_ale10_f18,4.253999591499999,0.1440585802742085,2.0,233.0,4.355864390499998,234.0,4.152134792499999,,,,,,,,
138,pal__5drib_ale10,3.472807222500001,,1.0,235.0,3.472807222500001,,,,,,,,,,
139,pal__arab_ale14_f9,1.427404458,0.03577410395860185,2.0,236.0,1.4021083465000002,237.0,1.4527005695,,,,,,,,
140,pal__arab_ale14,1.5409621045000002,0.3446988919990252,2.0,238.0,1.7847010285000002,239.0,1.2972231805,,,,,,,,
141,pal__arab_ale16,3.3681941900000005,0.17998175648442039,2.0,240.0,3.240927869500001,241.0,3.4954605105,,,,,,,,
142,pal__tartr_ale26_f10,1.2895842629999996,0.3150055867463626,2.0,242.0,1.5123268495,243.0,1.0668416764999995,,,,,,,,
143,pal__tartr_ale26,1.1983788415,1.0363708657556596,2.0,244.0,1.9312037085,245.0,0.4655539745,,,,,,,,
144,pal__tartr_ale28_f10,2.2054840364999997,0.2181021906496377,2.0,246.0,2.3597055745,247.0,2.0512624985,,,,,,,,
145,pal__tartr_ale28,1.3927474850000001,0.017930145541420067,2.0,248.0,1.3800689575000002,249.0,1.4054260125,,,,,,,,
146,efeU__delmenFentC_citr,0.31608569749999993,0.4064807135885351,2.0,250.0,0.6035109664999999,251.0,0.028660428499999942,,,,,,,,
147,efeU__delmenFentC,-0.13935945950000012,0.06527945881461192,2.0,252.0,-0.18551900750000014,253.0,-0.09319991150000008,,,,,,,,
148,efeU__menFentC_ale39,0.8601779924999999,0.44842020107334885,2.0,254.0,0.5430970274999999,255.0,1.1772589575,,,,,,,,
149,efeU__menFentC_ale29,-0.10895584950000003,0.23782258560413205,2.0,256.0,-0.2771218125,257.0,0.05921011349999994,,,,,,,,
150,efeU__menFentC_ale30,0.7649028844999999,0.13652769082203334,2.0,258.0,0.6683632284999997,259.0,0.8614425405,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16621542750000007,0.0007699600887526252,2.0,260.0,-0.16675987150000005,261.0,-0.1656709835000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13618469000000005,0.14344679360844712,2.0,262.0,-0.2376168905000001,263.0,-0.03475248949999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13091333099999997,0.20801656611633454,2.0,264.0,-0.016176593500000003,265.0,0.27800325549999994,,,,,,,,
154,misc2__salc_glc,-0.3128623305000001,0.25946548651694706,2.0,266.0,-0.12939252550000013,267.0,-0.4963321355000001,,,,,,,,
155,misc2__dbcn_glc,-0.48408597350000004,0.22221619588533695,2.0,268.0,-0.6412165525,269.0,-0.3269553945000001,,,,,,,,
156,misc2__tyr_glc,-0.024189537500000136,0.3006054540211272,2.0,270.0,-0.2367496925000001,271.0,0.18837061749999984,,,,,,,,
157,misc2__arg_cytd,-0.01852162450000005,0.11465153800952164,2.0,272.0,0.0625492554999999,273.0,-0.0995925045,,,,,,,,
158,misc2__delyheO_pyr,2.724563923,0.15370399406667093,2.0,274.0,2.8332490595,275.0,2.6158787865,,,,,,,,
159,misc2__dellon_glc,-0.5419254290000001,0.20606970032940228,2.0,276.0,-0.3962121465,277.0,-0.6876387115000001,,,,,,,,
160,nquinone__delubiC,-0.28234586750000007,0.06516205363309073,2.0,278.0,-0.2362693375000001,279.0,-0.3284223975,,,,,,,,
161,nquinone__ubiC_ale1,0.36284214049999997,0.03177668012502379,2.0,280.0,0.3853116465000001,281.0,0.3403726344999999,,,,,,,,
162,nquinone__ubiC_ale2,0.3209513729999999,0.04053581476322766,2.0,282.0,0.3496145224999999,283.0,0.29228822349999983,,,,,,,,
163,nquinone__ubiC_ale3,-0.20341084800000003,0.07155044732438015,2.0,284.0,-0.15281704149999994,285.0,-0.2540046545000001,,,,,,,,
164,nquinone__ubiC_ale4,0.24191538499999998,0.20656327359059234,2.0,286.0,0.09585309350000004,287.0,0.3879776764999999,,,,,,,,
165,nquinone__delpdhR,0.20472957049999985,0.02073428708376659,2.0,288.0,0.19006821549999986,289.0,0.21939092549999986,,,,,,,,
166,quinone__glu_ale4,-0.02279319000000002,0.04722893400054885,2.0,290.0,-0.05618908950000001,291.0,0.010602709499999974,,,,,,,,
167,quinone__delmenF,0.13648960599999999,0.1370284263678101,2.0,292.0,0.2333833355,293.0,0.03959587649999996,,,,,,,,
168,quinone__menF_ale5,0.10984746499999995,0.5398213461614332,2.0,294.0,-0.2718638695000001,295.0,0.4915587995,,,,,,,,
169,quinone__menF_ale6,0.636785435,0.41776754849430103,2.0,296.0,0.9321917015000001,297.0,0.34137916849999994,,,,,,,,
170,quinone__menF_ale7,1.8227184380000003,0.10950415773140813,2.0,298.0,1.9001495705000002,299.0,1.7452873055000002,,,,,,,,
171,quinone__menF_ale8,1.181068598,0.5837371829575273,2.0,300.0,1.5938331184999999,301.0,0.7683040775,,,,,,,,
172,quinone__delmenFubiC,-0.22645934750000002,0.03135045312788717,2.0,302.0,-0.2042912295,303.0,-0.24862746550000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.0638745340000001,0.3249479634666122,2.0,304.0,0.1658983744999999,305.0,-0.2936474425000001,,,,,,,,
174,quinone__menFubiC_ale2,0.08342451950000002,0.10317874745533277,2.0,306.0,0.15638291150000005,307.0,0.010466127499999978,,,,,,,,
175,quinone__menFubiC_ale3,0.35973117200000004,0.29326496650481443,2.0,308.0,0.15236152550000004,309.0,0.5671008185,,,,,,,,
176,quinone__menFubiC_ale4,0.37619848,0.10556245320508045,2.0,310.0,0.4508424065,311.0,0.30155455350000004,,,,,,,,
177,oxyR__wt_glc,0.22569032999999994,0.1358981854745479,2.0,312.0,0.12959580149999994,313.0,0.32178485849999994,,,,,,,,
178,oxyR__wt_h2o2,0.28825330499999996,0.4262561872115365,2.0,314.0,-0.013155335500000032,315.0,0.5896619455,,,,,,,,
179,oxyR__glu_ale4,-0.44637511250000006,0.041385981267063526,2.0,316.0,-0.4171108045,317.0,-0.4756394205000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3222527325,0.13810631519631342,2.0,318.0,-0.22459682050000007,319.0,-0.4199086445,,,,,,,,
181,oxyR__oxyR_ale17,-0.2648841545000001,0.15069675024356455,2.0,320.0,-0.15832546050000007,321.0,-0.3714428485000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1925179185,0.07921823194228705,2.0,322.0,0.13650216950000005,323.0,0.24853366749999994,,,,,,,,
183,oxyR__oxyR_ale18,0.08826678449999997,0.3743844452400458,2.0,324.0,0.35299656450000005,325.0,-0.1764629955000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12927381800000004,0.11815621306841671,2.0,326.0,-0.04572475850000002,327.0,-0.21282287750000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.2538472480000001,0.20157626018070454,2.0,328.0,-0.3963831885000001,329.0,-0.11131130750000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.22748171550000007,0.23371434046027229,2.0,330.0,-0.06222072050000005,331.0,-0.3927427105000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.4671297945,0.12763848884117732,2.0,332.0,-0.5573838354999999,333.0,-0.3768757535,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18438368700000002,0.07255743950568136,2.0,334.0,-0.13307782950000002,335.0,-0.2356895445,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7003948265,0.20167589506170785,2.0,336.0,0.5577884334999997,337.0,0.8430012195000001,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0780536539999996,0.008021434175022274,2.0,338.0,1.0723816435,339.0,1.0837256644999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8248916305,0.12198542044139156,2.0,340.0,0.7386349124999999,341.0,0.9111483485,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9672533145,0.04487748363373164,2.0,342.0,0.9355201415000001,343.0,0.9989864875,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1698668910000001,0.15936319166803636,2.0,344.0,-0.2825536845000001,345.0,-0.057180097500000075,,,,,,,,
194,svns_pgi__PaePgi2_63,0.42660390300000006,0.14002822364940407,2.0,346.0,0.5256188095000002,347.0,0.32758899649999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1181271679999999,0.30254161067585855,2.0,348.0,0.33205639249999985,349.0,-0.09580205650000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3435730855,0.35361733708792364,2.0,350.0,0.09352786849999994,351.0,0.5936183025,,,,,,,,
197,abx_media__m9_ctrl,-0.7585951705,0.07362435120851353,2.0,352.0,-0.7065348925000001,353.0,-0.8106554484999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.40046935450000004,0.291045115781044,2.0,354.0,-0.1946693795,355.0,-0.6062693295000001,,,,,,,,
199,abx_media__camhb_ctrl,0.11838075799999999,0.15063918114497435,2.0,356.0,0.22489874450000005,357.0,0.011862771499999923,,,,,,,,
200,abx_media__m9_mero,-0.6072964940000001,0.010628918714919182,2.0,358.0,-0.5997807135000001,359.0,-0.6148122745,,,,,,,,
201,abx_media__rpmi_mero,-0.36809789750000005,0.23621301823710703,2.0,360.0,-0.5351257245000001,361.0,-0.20107007050000006,,,,,,,,
202,abx_media__camhb_mero,-0.501654134,0.16228936357735946,2.0,362.0,-0.6164100435000001,363.0,-0.3868982245000001,,,,,,,,
203,abx_media__m9_trisulf,-0.756055404,0.016531711773976103,2.0,364.0,-0.7443657185000001,365.0,-0.7677450895000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7796733690000001,0.0053860189172690665,2.0,366.0,-0.7834818595,367.0,-0.7758648785000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.690900881,0.1241919916998113,2.0,368.0,-0.7787178805,369.0,-0.6030838815,,,,,,,,
206,abx_media__m9_cef,-0.732345742,0.24981510742066768,2.0,370.0,-0.5556997855000001,371.0,-0.9089916985,,,,,,,,
207,abx_media__rpmi_cef,-0.46898401650000004,0.01661277803090533,2.0,372.0,-0.4572370085,373.0,-0.4807310245000001,,,,,,,,
208,abx_media__camhb_cef,-0.4746793845,0.12357442090057905,2.0,374.0,-0.5620596955000001,375.0,-0.3872990735,,,,,,,,
209,abx_media__m9_cipro,-0.6792299185,0.11498417376731396,2.0,376.0,-0.7605360075,377.0,-0.5979238295,,,,,,,,
210,abx_media__rpmi_cipro,0.33252154599999995,0.03450025674914884,2.0,378.0,0.30812618049999985,379.0,0.35691691150000004,,,,,,,,
