,BSU_20770
HiOs_2,-1.1380999999999997
HiOs_3,-0.8718000000000004
BMM_1,0.48269999999999946
BMM_2,0.3292999999999999
BMM_3,0.49709999999999965
Heat_1,-0.18069999999999986
Heat_2,-0.6812000000000005
Heat_3,-0.6402999999999999
Cold_1,1.5683999999999987
Cold_2,1.1803999999999988
Cold_3,0.8030999999999988
Etha_1,-3.1866000000000003
Etha_2,-2.894300000000001
Etha_3,-3.109
SMM_1,0.35609999999999964
SMM_2,0.30469999999999864
SMM_3,0.45640000000000036
Salt_1,-1.4537000000000013
Salt_2,-1.6005000000000003
Salt_3,-1.4872000000000014
Mt0_1,-0.9407000000000014
Mt0_3,-1.1613000000000007
M0t45_1,-0.6395
M0t45_2,-0.25200000000000067
M0t45_3,-0.22310000000000052
M0t90_1,-0.7245000000000008
M0t90_2,0.6018999999999988
M0t90_3,-0.12429999999999986
M40t45_1,-0.28390000000000093
M40t45_2,1.0215999999999994
M40t45_3,0.6910999999999987
M40t90_1,-0.23320000000000007
M40t90_2,1.0912999999999986
M40t90_3,0.9811999999999994
dia0_1,-0.638300000000001
dia0_2,-0.18340000000000067
dia0_3,0.24069999999999858
dia5_1,-1.5028000000000006
dia5_2,-1.1226000000000003
dia5_3,-1.2077000000000009
dia15_1,-2.2009000000000007
dia15_2,-1.097100000000001
dia15_3,-0.5046999999999997
Diami_1,-2.751800000000001
Diami_2,-2.292
Diami_3,-2.4479000000000006
Paraq_1,-2.1868
Paraq_2,-1.6325000000000003
Paraq_3,-2.6684
H2O2_1,-0.36490000000000045
H2O2_2,-0.04840000000000089
H2O2_3,-0.5250000000000004
Oxctl_1,-2.0616000000000003
Oxctl_2,-2.1037
Oxctl_3,-1.6774000000000004
GM-0.1_1,0.23550000000000004
GM-0.2_1,-0.08410000000000117
GM+5_1,0.16559999999999953
GM+15_1,0.4111999999999991
GM+25_1,0.6466999999999992
GM+45_1,0.8765999999999998
GM+60_1,0.8243999999999989
GM+90_1,0.43579999999999863
GM+120_1,-0.23440000000000083
GM+150_1,0.1269999999999989
GM-0.1_2,0.232899999999999
GM-0.2_2,0.5579999999999998
GM+5_2,0.2535999999999987
GM+10_2,0.19649999999999856
GM+15_2,0.25739999999999874
GM+25_2,0.5031999999999996
GM+45_2,-0.33360000000000056
GM+60_2,-0.279300000000001
GM+90_2,0.8099999999999987
GM+150_2,-0.6324000000000005
GM-0.1_3,0.4382999999999999
GM-0.2_3,0.3899999999999988
GM+5_3,0.33479999999999954
GM+10_3,-0.6835000000000004
GM+15_3,0.41029999999999944
GM+25_3,0.14349999999999952
GM+45_3,-0.25420000000000087
GM+60_3,-0.08929999999999971
GM+90_3,0.43520000000000003
GM+120_3,0.4962
GM+150_3,0.28829999999999956
MG-0.1_1,-0.06920000000000037
MG+5_1,-0.03610000000000113
MG+10_1,0.19449999999999967
MG+15_1,-0.454600000000001
MG+25_1,0.04889999999999972
MG+45_1,0.10769999999999946
MG+120_1,-0.5886000000000013
MG+150_1,0.5363999999999987
MG-0.1_2,-1.2654000000000014
MG-0.2_2,-0.8422999999999998
MG+5_2,-0.7334000000000014
MG+10_2,-0.3681000000000001
MG+15_2,0.5188999999999986
MG+25_2,-0.3664000000000005
MG+45_2,-1.1813000000000002
MG+60_2,-0.5069999999999997
MG+90_2,-0.5548000000000002
MG+120_2,0.7496999999999989
MG-0.1_3,0.01729999999999876
MG-0.2_3,-0.43400000000000105
MG+5_3,-0.517100000000001
MG+10_3,-1.0797000000000008
MG+15_3,0.026299999999999102
MG+25_3,-0.1288999999999998
MG+45_3,-0.15700000000000003
MG+60_3,-0.6925000000000008
MG+90_3,0.3498999999999999
MG+120_3,0.5464000000000002
MG+150_3,0.9934999999999992
