,PP_1975
SRX7584779,1.2222778935000005
SRX7584780,1.235318253500001
SRX7584781,0.9568625205000004
SRX7584783,1.3340971205
SRX7584785,1.704741587500001
SRX7584787,0.0749136865000004
SRX7584789,-0.3563248104999994
SRX7584791,-0.6063269924999997
DRX086758,-0.2539517022500002
DRX086759,0.0791763347499996
DRX086760,0.0743751707499997
DRX086761,0.1004001967499998
DRX086762,0.6823611737499999
DRX086763,0.5855544507499997
DRX086764,0.6016975837499996
DRX086765,0.4846804247499996
DRX086766,0.1546870527499999
DRX086767,0.1034247857499996
DRX086768,-0.1544212772500002
DRX086769,-0.05185892125
DRX086770,0.5204408727499996
DRX086771,0.6255505997499999
DRX086772,0.74067623475
DRX086773,0.81842369575
DRX086775,-0.2518289222500003
DRX086776,-0.5283051682500002
DRX086742,0.1225065844999999
DRX086745,0.3985811144999998
DRX086746,-0.3309820395000002
DRX086747,0.5135906644999997
DRX086748,-0.1010070115000001
DRX086749,-0.0816016135000001
CJ522_f_1,0.734990967666667
CJ522_f_2,0.4919147636666667
CJ522_f_3,0.7419481546666669
CJ522_fg_1,0.5636462386666667
CJ522_fg_2,0.3683723506666667
CJ522_fg_3,0.165102234666667
CJ522_gfg_1,0.189355858666667
CJ522_gfg_2,0.250403488666667
CJ522_gfg_3,0.4788665076666669
CJ522_gg_1,0.5278445216666667
CJ522_gg_2,0.9194256076666668
CJ522_gg_3,0.5606516556666667
CJ522_glc_1,0.1691871836666667
CJ522_glc_2,0.3748507486666668
CJ522_glc_3,0.5021585106666668
CJ522_glu_1,1.033429910666667
CJ522_glu_2,0.853172972666667
CJ522_glu_3,0.7628088906666668
GB032_f_1,0.7903353946666667
GB032_f_2,0.6527341616666669
GB032_f_3,0.6709987376666668
GB032_fg_1,0.3805977166666667
GB032_fg_2,0.9394075836666672
GB032_fg_3,0.7429931306666671
GB032_gfg_1,0.3805647726666668
GB032_gfg_2,0.515929290666667
GB032_gfg_3,0.7530143846666668
GB032_gg_1,0.6794451216666668
GB032_gg_2,0.583767133666667
GB032_gg_3,0.4765274336666669
GB032_glc_1,0.4016294986666668
GB032_glc_2,0.342246274666667
GB032_glc_3,0.646780807666667
GB032_glu_1,1.0452470996666672
GB032_glu_2,0.6753241436666668
GB032_glu_3,0.9609638456666668
GB045_f_1,0.5887908816666667
GB045_f_2,0.5538784306666669
GB045_f_3,1.069088300666667
GB045_fg_1,0.4224340946666669
GB045_fg_2,0.2354026156666671
GB045_gfg_1,0.7699057626666668
GB045_gfg_2,1.1916032546666666
GB045_gfg_3,0.6608654476666671
GB045_gg_1,-0.1176783713333331
GB045_gg_2,-0.072208207333333
GB045_gg_3,0.244928629666667
GB045_glc_1,0.4016986166666667
GB045_glc_2,0.5412025156666669
GB045_glc_3,0.5224241206666669
GB045_glu_1,0.613359637666667
GB045_glu_2,0.6358979616666667
GB045_glu_3,0.8882698006666669
GB062_f_1,0.285814919666667
GB062_f_2,0.431582442666667
GB062_f_3,0.3956430796666668
GB062_fg_1,0.224689437666667
GB062_fg_2,0.466134134666667
GB062_fg_3,0.3750449436666669
GB062_gfg_1,0.0686250176666667
GB062_gfg_2,0.5216914866666671
GB062_gfg_3,0.4465000066666666
GB062_gg_1,0.3257176686666669
GB062_gg_2,0.7629323766666669
GB062_gg_3,0.3380945936666668
GB062_glc_1,0.5258136756666669
GB062_glc_2,0.2213615326666667
GB062_glc_3,0.4735069256666668
GB062_glu_1,0.783539140666667
GB062_glu_2,0.7901414396666668
GB062_glu_3,0.9778614926666668
KT2440_f_1,1.0870622806666668
KT2440_f_2,0.8719119116666669
KT2440_f_3,0.4362292316666667
KT2440_fg_1,-0.1148446053333329
KT2440_fg_2,-0.1063892043333329
KT2440_fg_3,-0.3320488313333332
KT2440_gfg_1,-0.3248072573333331
KT2440_gfg_2,-0.0783548893333332
KT2440_gfg_3,-0.3461801593333331
KT2440_gg_1,-0.5687435283333331
KT2440_gg_2,0.017602239666667
KT2440_gg_3,-0.3764277923333332
KT2440_glc_1,-0.130931448333333
KT2440_glc_2,-0.4730682973333331
KT2440_glc_3,-0.247323273333333
KT2440_glu_1,-0.0444496773333331
KT2440_glu_2,-0.0678932743333331
KT2440_glu_3,0.1123429516666667
SRX2012748,0.2027095913333334
SRX2012749,-0.1706941946666664
SRX2012750,-0.0320153966666665
SRX2012751,-0.7324229476666662
SRX2012752,-0.7918092076666663
SRX2012753,-0.3986027636666662
SRX2012754,-0.7090771726666665
SRX2012755,-0.2284674396666663
SRX2012756,-0.9292477936666664
SRX2012757,0.0423454463333334
SRX2012758,-0.8280966066666662
SRX2012759,-0.7417282366666664
SRX2012760,-0.2601115596666665
SRX2012761,-0.8422781756666664
SRX2012762,0.7007640063333338
SRX2012763,0.8059594273333337
SRX2012764,0.1019453853333338
SRX2012765,-0.5888502536666662
SRX2012766,0.3717220033333337
SRX2012767,0.2435456223333334
SRX2012768,0.9320431583333332
SRX4364709,-0.1811513360000001
SRX4364710,0.0272985930000002
SRX4364711,0.1538527430000003
SRX4364712,2.091851946
SRX4364713,2.221270681
SRX4364714,2.184429496
SRX2020724,-0.9821917065
SRX2020727,-0.6793758384999999
SRX2021818,-0.0513692515000001
SRX2021819,0.0513692515000001
SRX2021820,0.4958070984999998
SRX2021821,0.4240711564999997
SRX2021822,-0.2471458425000001
SRX2021823,0.6775893534999997
SBRG_relA__LB_control__1,0.2097234459999999
SBRG_relA__LB_control__2,-0.1237605560000005
SBRG_relA__LB_control__3,-0.0859628900000002
SBRG_relA__relA_control__1,-0.1111354860000002
SBRG_relA__relA_control__2,-0.2145399839999999
SBRG_relA__relA_control__3,-0.111469972
SBRG_relA__relA_lignin__1,-0.3067840429999999
SBRG_relA__relA_lignin__2,-0.3272425440000002
SBRG_relA__relA_lignin__3,-0.402252212
SRX7747531,0.6844378463333336
SRX7747532,0.7947816833333334
SRX7747533,0.3811800243333332
SRX7747534,0.3076941683333332
SRX7747535,-0.1551962726666667
SRX7747536,-0.1524978956666665
ERX1035001,0.3306008240000002
ERX1035002,-0.3306008240000002
ERX1035005,0.3842265610000002
ERX1035006,0.520406242
ERX1035007,-0.0115262290000002
ERX1035009,0.2714284649999996
ERX1035010,0.5404439310000004
ERX1035011,-0.3107622169999997
