,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.05730911633333344,0.3154642594176506,3.0,51.0,-0.0216753119999999,63.0,0.4047604090000001,75.0,-0.2111577479999999,,
25,Bioreactor2__P5_15min,-0.0234618316666666,0.2336043852817278,3.0,52.0,0.1937673980000001,64.0,0.0064140050000001,76.0,-0.270566898,,
26,Bioreactor2__S_1h,0.42144335800000005,0.10599738041201306,3.0,53.0,0.31993157,65.0,0.4129796410000002,77.0,0.5314188629999999,,
27,Bioreactor2__S_3h,0.482437324,0.2683912522604435,3.0,54.0,0.7186002390000001,66.0,0.1905623899999999,78.0,0.5381493430000002,,
28,Bioreactor2__S_9h,0.6238570800000001,0.0588382574154431,3.0,55.0,0.5984516110000002,67.0,0.5819900229999999,79.0,0.6911296060000001,,
29,Bioreactor2__S_25h,0.2909255080000001,0.12032241103565403,3.0,56.0,0.310020618,68.0,0.4005585520000001,80.0,0.1621973540000001,,
30,Bioreactor2__P1_25h,0.10645197300000007,0.17374934493962318,3.0,57.0,-0.0778090499999999,69.0,0.12984573,81.0,0.2673192390000001,,
31,Bioreactor2__P3_25h,0.07421652500000003,0.071122731388877,3.0,58.0,0.1327604770000001,70.0,-0.0049342759999999,82.0,0.0948233739999999,,
32,Bioreactor2__P5_25h,0.11134430933333345,0.44173892983744695,3.0,59.0,0.45530742,71.0,0.2655533670000001,83.0,-0.3868278589999998,,
33,Carbon__Citrate,-0.055398559499999646,0.31084222062078054,3.0,84.0,0.0301828325000004,85.0,-0.4000663084999996,86.0,0.2036877975000002,,
34,Carbon__Ferulate,1.042421068166667,0.24661965873277483,3.0,87.0,1.3116314765000006,88.0,0.8274070765000001,89.0,0.9882246515000004,,
35,Carbon__Glucose,2.498001805406602e-16,0.013464802987779896,2.0,90.0,-0.0095210534999998,91.0,0.0095210535000003,,,,
36,Carbon__Serine,0.29161416250000016,0.3395240203280084,3.0,92.0,0.5431216115000002,93.0,0.4263111295000001,94.0,-0.0945902534999998,,
37,Carbon2__Glucose,-3.284409781182755e-16,0.07200142947287883,3.0,95.0,0.0090929653333331,96.0,-0.076115989666667,97.0,0.0670230243333329,,
38,Carbon2__Coumarate,0.5031969939999997,0.0890548045969851,3.0,98.0,0.4005673403333332,99.0,0.560090697333333,100.0,0.5489329443333331,,
39,Crc__Control,0.0,0.219231920304697,2.0,101.0,0.1550203775,102.0,-0.1550203775,,,,
40,Crc__Del_crc,0.6066925955,0.16942645465649137,2.0,103.0,0.7264951905000001,104.0,0.4868900004999998,,,,
41,Crc__Del_crcZ_crcY,0.0859279399999999,0.045536326841568525,2.0,105.0,0.0537288944999998,106.0,0.1181269855,,,,
42,FinR__Control,-6.47630097698008e-17,0.19050323141223488,3.0,107.0,-0.2058083016666667,108.0,0.0356457803333332,109.0,0.1701625213333333,,
43,FinR__Del_finR,-0.16896854266666672,0.1287812743180352,3.0,110.0,-0.0564423956666666,111.0,-0.1410412586666667,112.0,-0.3094219736666668,,
44,FleQ__Del_fleQ,0.2844109510000002,0.0447839250167238,3.0,113.0,0.3335366353333335,114.0,0.2738338263333335,115.0,0.2458623913333335,,
45,FleQ__OE_wspR,-0.15878667133333305,0.2597474352175666,3.0,116.0,-0.0142518466666663,117.0,-0.4586523996666665,119.0,-0.0034557676666664,,
46,FleQ__Control,1.989149585786739e-16,0.19050371874999275,3.0,118.0,0.1701633793333337,120.0,-0.2058085926666664,121.0,0.0356452133333333,,
47,Fuel__Butanol,-1.3189668749999996,0.09460609172457013,2.0,122.0,-1.2520702659999996,123.0,-1.3858634839999997,,,,
48,Fuel__Control,4.501607420159814e-16,0.008915502110475568,2.0,124.0,0.0063042120000007,125.0,-0.0063042119999998,,,,
49,Fuel__Isopentanol,-1.0889696249999998,0.2522362205333537,2.0,126.0,-1.2673275669999997,127.0,-0.910611683,,,,
50,Glycolaldehyde__Glycolaldehyde,0.23888305899999995,0.011889566362088218,2.0,128.0,0.2304758659999999,130.0,0.247290252,,,,
51,Glycolaldehyde__Control,0.0,0.02475619731807054,2.0,129.0,-0.0175052749999999,131.0,0.0175052749999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.10594395145566615,2.0,132.0,-0.0749136864999995,147.0,0.0749136865000004,,,,
53,HNS_protein__Del_turB_ex,-0.7011293794999995,0.09030327907879894,2.0,133.0,-0.6372753184999995,134.0,-0.7649834404999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.43558364300000063,0.10781653001838062,2.0,135.0,0.5118214425000005,140.0,0.3593458435000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2379945180000007,0.03523634642308264,2.0,136.0,1.2629103775000008,138.0,1.2130786585000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1682954550000004,0.5055584602089809,2.0,137.0,0.8108116395000007,139.0,1.5257792705000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9307656300000007,0.43070245061000734,2.0,141.0,0.6262130065000004,143.0,1.235318253500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4635097405000006,0.34115334970371175,2.0,142.0,1.2222778935000005,146.0,1.704741587500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1454798205000003,0.2667451437581945,2.0,144.0,0.9568625205000004,145.0,1.3340971205,,,,
60,HNS_protein__WT_Del_turA_ex,-0.48132590149999954,0.1767782382036336,2.0,148.0,-0.3563248104999994,149.0,-0.6063269924999997,,,,
61,Mobile_gene__2737_exp,-2.706168622523819e-16,0.16967834726490297,4.0,150.0,-0.2539517022500002,151.0,0.0791763347499996,152.0,0.0743751707499997,153.0,0.1004001967499998
62,Mobile_gene__2737_reg,0.5885734082499997,0.08118139167928393,4.0,154.0,0.6823611737499999,155.0,0.5855544507499997,156.0,0.6016975837499996,157.0,0.4846804247499996
63,Mobile_gene__3227_exp,0.012957909999999814,0.14199579741477952,4.0,158.0,0.1546870527499999,159.0,0.1034247857499996,160.0,-0.1544212772500002,161.0,-0.05185892125
64,Mobile_gene__3227_reg,0.6762728507499999,0.1306534994030203,4.0,162.0,0.5204408727499996,163.0,0.6255505997499999,164.0,0.74067623475,165.0,0.81842369575
65,Mobile_gene__mfsR_exp,-0.39006704525000024,0.19549822838359998,2.0,166.0,-0.2518289222500003,167.0,-0.5283051682500002,,,,
66,Mobile_gene2__Condition1,0.26054384949999987,0.19521417227588886,2.0,168.0,0.1225065844999999,169.0,0.3985811144999998,,,,
67,Mobile_gene2__Condition2,-1.8388068845354155e-16,0.360640966812838,4.0,170.0,-0.3309820395000002,171.0,0.5135906644999997,172.0,-0.1010070115000001,173.0,-0.0816016135000001
68,Muconate__CJ522_fructose,0.6562846286666669,0.14239097584758295,3.0,174.0,0.734990967666667,175.0,0.4919147636666667,176.0,0.7419481546666669,,
69,Muconate__CJ522_fructose_glucose,0.36570694133333354,0.19928537097909022,3.0,177.0,0.5636462386666667,178.0,0.3683723506666667,179.0,0.165102234666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3062086183333336,0.1526098402591897,3.0,180.0,0.189355858666667,181.0,0.250403488666667,182.0,0.4788665076666669,,
71,Muconate__CJ522_glucose_gluconate,0.6693072616666668,0.21722906634392944,3.0,183.0,0.5278445216666667,184.0,0.9194256076666668,185.0,0.5606516556666667,,
72,Muconate__CJ522_gluconate,0.34873214766666677,0.1680152140125505,3.0,186.0,0.1691871836666667,187.0,0.3748507486666668,188.0,0.5021585106666668,,
73,Muconate__CJ522_glucose,0.8831372580000002,0.13777636921153485,3.0,189.0,1.033429910666667,190.0,0.853172972666667,191.0,0.7628088906666668,,
74,Muconate__GB032_fructose,0.7046894313333335,0.07473166638437777,3.0,192.0,0.7903353946666667,193.0,0.6527341616666669,194.0,0.6709987376666668,,
75,Muconate__GB032_fructose_glucose,0.687666143666667,0.2834835506374456,3.0,195.0,0.3805977166666667,196.0,0.9394075836666672,197.0,0.7429931306666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5498361493333336,0.1885256870249214,3.0,198.0,0.3805647726666668,199.0,0.515929290666667,200.0,0.7530143846666668,,
77,Muconate__GB032_glucose_gluconate,0.5799132296666669,0.10151372546531451,3.0,201.0,0.6794451216666668,202.0,0.583767133666667,203.0,0.4765274336666669,,
78,Muconate__GB032_gluconate,0.46355219366666695,0.1614346169953313,3.0,204.0,0.4016294986666668,205.0,0.342246274666667,206.0,0.646780807666667,,
79,Muconate__GB032_glucose,0.893845029666667,0.19387998849771973,3.0,207.0,1.0452470996666672,208.0,0.6753241436666668,209.0,0.9609638456666668,,
80,Muconate__GB045_fructose,0.7372525376666669,0.28790788459688116,3.0,210.0,0.5887908816666667,211.0,0.5538784306666669,212.0,1.069088300666667,,
81,Muconate__GB045_fructose_glucose,0.328918355166667,0.13225122709624923,2.0,213.0,0.4224340946666669,214.0,0.2354026156666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8741248216666668,0.28029781329672604,3.0,215.0,0.7699057626666668,216.0,1.1916032546666666,217.0,0.6608654476666671,,
83,Muconate__GB045_glucose_gluconate,0.01834735033333364,0.19753782185139698,3.0,218.0,-0.1176783713333331,219.0,-0.072208207333333,220.0,0.244928629666667,,
84,Muconate__GB045_gluconate,0.48844175100000015,0.07570624508699436,3.0,221.0,0.4016986166666667,222.0,0.5412025156666669,223.0,0.5224241206666669,,
85,Muconate__GB045_glucose,0.7125091333333335,0.15262979115584302,3.0,224.0,0.613359637666667,225.0,0.6358979616666667,226.0,0.8882698006666669,,
86,Muconate__GB062_fructose,0.37101348066666695,0.0759408029360006,3.0,227.0,0.285814919666667,228.0,0.431582442666667,229.0,0.3956430796666668,,
87,Muconate__GB062_fructose_glucose,0.35528950533333364,0.12192864075007993,3.0,230.0,0.224689437666667,231.0,0.466134134666667,232.0,0.3750449436666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3456055036666668,0.24280049811469664,3.0,233.0,0.0686250176666667,234.0,0.5216914866666671,235.0,0.4465000066666666,,
89,Muconate__GB062_glucose_gluconate,0.47558154633333355,0.2489300541076871,3.0,236.0,0.3257176686666669,237.0,0.7629323766666669,238.0,0.3380945936666668,,
90,Muconate__GB062_gluconate,0.40689404466666684,0.16279045973478687,3.0,239.0,0.5258136756666669,240.0,0.2213615326666667,241.0,0.4735069256666668,,
91,Muconate__GB062_glucose,0.8505140243333336,0.11033553759421004,3.0,242.0,0.783539140666667,243.0,0.7901414396666668,244.0,0.9778614926666668,,
92,Muconate__KT2440_fructose,0.7984011413333335,0.3315852672147983,3.0,245.0,1.0870622806666668,246.0,0.8719119116666669,247.0,0.4362292316666667,,
93,Muconate__KT2440_fructose_glucose,-0.18442754699999966,0.12791366675490495,3.0,248.0,-0.1148446053333329,249.0,-0.1063892043333329,250.0,-0.3320488313333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24978076866666646,0.14884328776898306,3.0,251.0,-0.3248072573333331,252.0,-0.0783548893333332,253.0,-0.3461801593333331,,
95,Muconate__KT2440_glucose_gluconate,-0.30918969366666643,0.2988997513333004,3.0,254.0,-0.5687435283333331,255.0,0.017602239666667,256.0,-0.3764277923333332,,
96,Muconate__KT2440_gluconate,-0.2837743396666664,0.1739566498830672,3.0,257.0,-0.130931448333333,258.0,-0.4730682973333331,259.0,-0.247323273333333,,
97,Muconate__KT2440_glucose,1.7115938296304497e-16,0.09799543179127705,3.0,260.0,-0.0444496773333331,261.0,-0.0678932743333331,262.0,0.1123429516666667,,
98,Multistress__Control,1.6653345369377348e-16,0.1887494001780573,3.0,263.0,0.2027095913333334,264.0,-0.1706941946666664,265.0,-0.0320153966666665,,
99,Multistress__NaCl_7min,-0.4531643836666663,0.25636988179903814,3.0,266.0,-0.7324229476666662,268.0,-0.3986027636666662,270.0,-0.2284674396666663,,
100,Multistress__NaCl_60min,-0.8100447246666663,0.11121230214357751,3.0,267.0,-0.7918092076666663,269.0,-0.7090771726666665,271.0,-0.9292477936666664,,
101,Multistress__Imipenem_7min,-0.5138869886666665,0.4843278475038863,3.0,272.0,0.0423454463333334,274.0,-0.7417282366666664,276.0,-0.8422781756666664,,
102,Multistress__Imipenem_60min,-0.12914805333333298,0.7727983394709287,3.0,273.0,-0.8280966066666662,275.0,-0.2601115596666665,277.0,0.7007640063333338,,
103,Multistress__H2O2_7min,0.15355159866666698,0.7017461825864233,3.0,278.0,0.8059594273333337,280.0,-0.5888502536666662,282.0,0.2435456223333334,,
104,Multistress__H2O2_60min,0.46857018233333353,0.42343860891114027,3.0,279.0,0.1019453853333338,281.0,0.3717220033333337,283.0,0.9320431583333332,,
105,Myristic_acid__Control,1.295260195396016e-16,0.169162179938349,3.0,284.0,-0.1811513360000001,285.0,0.0272985930000002,286.0,0.1538527430000003,,
106,Myristic_acid__Myristic_acid,2.165850707666667,0.06667968786820445,3.0,287.0,2.091851946,288.0,2.221270681,289.0,2.184429496,,
107,Phase__WT_Tr,-0.18542232250000013,0.7559513547462384,4.0,290.0,-0.9821917065,291.0,-0.6793758384999999,294.0,0.4958070984999998,295.0,0.4240711564999997
108,Phase__WT_Ex,0.0,0.0726470921602546,2.0,292.0,-0.0513692515000001,293.0,0.0513692515000001,,,,
109,Phase__WT_St,0.2152217554999998,0.653886527893471,2.0,296.0,-0.2471458425000001,297.0,0.6775893534999997,,,,
110,RelA__Control,-2.636779683484747e-16,0.1826064312677627,3.0,298.0,0.2097234459999999,299.0,-0.1237605560000005,300.0,-0.0859628900000002,,
111,RelA__Del_relA,-0.14571514733333335,0.05960429159772008,3.0,301.0,-0.1111354860000002,302.0,-0.2145399839999999,303.0,-0.111469972,,
112,RelA__Del_relA_lignin,-0.3454262663333334,0.050264586355355245,3.0,304.0,-0.3067840429999999,305.0,-0.3272425440000002,306.0,-0.402252212,,
113,Zn__Zn_ion,0.6201331846666668,0.21416792527345568,3.0,307.0,0.6844378463333336,308.0,0.7947816833333334,309.0,0.3811800243333332,,
114,Zn__Control,0.0,0.2664743819382357,3.0,310.0,0.3076941683333332,311.0,-0.1551962726666667,312.0,-0.1524978956666665,,
115,ZnO__Control,0.0,0.4675401690325209,2.0,313.0,0.3306008240000002,314.0,-0.3306008240000002,,,,
116,ZnO__Nano,0.2977021913333333,0.2763202640699774,3.0,315.0,0.3842265610000002,316.0,0.520406242,317.0,-0.0115262290000002,,
117,ZnO__Zn_ion,0.16703672633333344,0.4350990725393892,3.0,318.0,0.2714284649999996,319.0,0.5404439310000004,320.0,-0.3107622169999997,,
