k,Name,in_iM,gene_weight,Regulator,Function,Category
77,PhoP-1 – Phosphate Limitation 1,False,0.014968796000000001,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
73,TnrA / PucR – Nitrogen Limitation,False,-0.013941283999999998,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
41,S-Box – Methionine,False,0.013423434,S-box,Methionine salvage and biosynthesis,Amino Acids
17,Uncharacterized 1,False,0.013321737,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
63,Noise – Carbon Source Transition 2,False,0.012549568,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.011597412,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
68,SigE / G – Sporulation 3,False,-0.01155585,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.011553898,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
66,SigG – Sporulation 4,False,-0.011443186000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
69,CymR – Sulfur,False,-0.010747838999999999,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
26,Uncharacterized 6,False,-0.010605116000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
55,Noise – LBGexp_1,False,-0.010400062,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
39,MtrB – Tryptophan,False,0.010189669,MtrB,Biosynthesis of tryptophan,Amino Acids
16,Ybc – Uncharacterized Operon,False,0.01005865,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
60,RocR / PutR – Arginine and Proline Utilization,False,0.009973658,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,0.009938216,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
3,AcoR – Acetoin,False,-0.009719498,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
28,Noise – S415,False,-0.009467672,,Noisy independent transcript S415,Uncharacterized
42,Noise – Carbon Source Transition 1,False,0.009429652,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,0.009413557,,Putative sulfur carriers. High activity under diamide stress,Elements
48,SigE – Sporulation 2,False,-0.00895735,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
25,SigK-2 – Sporulation 6,False,0.008072193,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
57,Fur – Iron Limitation,False,-0.007749122,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
5,Eps – Exopolymeric Substances,False,0.007668134,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
36,AbrB – Transition State,False,-0.007650941,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
45,Zur – Zinc Limitation,False,-0.007440352,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
65,Xpf – PBSX Prophage,False,0.0071754819999999995,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
80,LicR – Lichenan,False,0.006910711,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
27,SknR – Skin Element,False,-0.006849925,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
50,PyrR – Pyrimidines,False,-0.005739711999999999,PyrR,Synthesis of pyrimidines,Other Organics
33,Uncharacterized 3,False,0.005519166,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
76,Empty 2,False,-0.005286366,,Contains no genes,Uncharacterized
9,ResD – Oxygen Limitation,False,0.004851135,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
10,CcpA-2 – Low Glucose 2,False,0.004819248,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
23,SigD – Motility,False,-0.004793818,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
38,GlpP – Glycerol,False,0.00445042,GlpP,Glycerol uptake and utilization,Carbon
37,Noise – Diamide 15,False,0.0043931890000000005,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
51,ComK – Competence,False,-0.00438552,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
54,DegU – Toxins and Colony Establishment,False,-0.004244233,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.003922994,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
11,ArsR+ – Diamide Stress,False,-0.003469279,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
59,FruR – Fructose,False,-0.003455261,FruR,Fructose uptake and utilization,Carbon
6,MalR – Malate,False,-0.0032695759999999997,MalR,Malate uptake and utilization,Carbon
56,AhrC – Arginine,False,0.0031351990000000004,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
78,Empty 3,False,-0.003100795,,Contains no genes,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.002909465,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
44,Rex – Overflow Metabolism,False,-0.0028315209999999996,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
7,SigB-1 – General Stress 1,False,0.002705777,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
70,Thi-Box – Thiamine,False,-0.002515851,Thi-box,Synthesis and uptake of thiamine,Other Organics
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.002077976,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
15,GerE / GerR – Mid-late Spore Coat,False,0.0017983860000000001,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
19,Empty 1,False,0.001578126,,Contains no genes,Uncharacterized
34,Uncharacterized 4,False,-0.001149145,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
49,LexA – DNA Repair,False,0.000746679,LexA,SOS response for DNA protection and repair,Stress
0,PchR – Pulcherrimin,False,-0.000728868,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
79,Alb – Antilisterial Bacteriocin,False,0.000627918,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
52,His – Histidine Synthesis,False,0.000569106,YlxR,Synthesis of histidine,Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,0.00027549599999999997,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
43,Uncharacterized 2,False,0.00011426600000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
