,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Glc Growth/Exhaust__T0.0H,-0.40749999999999886,,1.0,121.0,-0.40749999999999886,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2360999999999986,,1.0,122.0,-1.2360999999999986,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.545399999999999,,1.0,123.0,-1.545399999999999,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.5561999999999987,,1.0,124.0,-1.5561999999999987,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6948999999999987,,1.0,125.0,-1.6948999999999987,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.9559999999999977,,1.0,126.0,-0.9559999999999977,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4137999999999984,,1.0,127.0,-1.4137999999999984,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0578999999999983,,1.0,128.0,-1.0578999999999983,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0901999999999994,,1.0,129.0,-1.0901999999999994,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6119999999999983,,1.0,130.0,-1.6119999999999983,,,,,,,,,,,,,,
57,Stressors__HPh,0.1117666666666679,0.23633942399297905,3.0,131.0,0.3808000000000007,132.0,0.01690000000000147,133.0,-0.06239999999999846,,,,,,,,,,
58,Stressors__LPh,0.6516333333333346,0.3217976123797894,3.0,134.0,0.41760000000000197,135.0,1.018600000000001,136.0,0.5187000000000008,,,,,,,,,,
59,Stressors__LPhT,-0.7930999999999985,0.14773723295093835,3.0,137.0,-0.8657999999999983,138.0,-0.8903999999999979,139.0,-0.6230999999999991,,,,,,,,,,
60,Stressors__SMMPr,-0.34333333333333194,0.09130675404006801,3.0,140.0,-0.4186999999999994,141.0,-0.3694999999999986,142.0,-0.2417999999999978,,,,,,,,,,
61,Stressors__HiTm,-0.00846666666666529,0.21775273438772988,3.0,143.0,0.21200000000000152,144.0,-0.013999999999999346,145.0,-0.22339999999999804,,,,,,,,,,
62,Stressors__LoTm,-0.3772333333333317,0.21953961677413328,3.0,146.0,-0.13179999999999836,147.0,-0.4449999999999985,148.0,-0.5548999999999982,,,,,,,,,,
63,Stressors__HiOs,-0.3725666666666658,0.13964799795676788,3.0,149.0,-0.21929999999999872,150.0,-0.4925999999999995,151.0,-0.4057999999999993,,,,,,,,,,
64,Stressors__BMM,0.001700000000001367,0.16049610587176297,3.0,152.0,0.18670000000000186,153.0,-0.10029999999999895,154.0,-0.08129999999999882,,,,,,,,,,
65,Stressors__Heat,0.19693333333333443,0.235386540255244,3.0,155.0,0.4231000000000016,156.0,0.21440000000000126,157.0,-0.04669999999999952,,,,,,,,,,
66,Stressors__Cold,-0.006333333333332192,0.6647727230665633,3.0,158.0,0.7038000000000011,159.0,-0.10899999999999821,160.0,-0.6137999999999995,,,,,,,,,,
67,Stressors__Etha,-3.0730666666666657,0.06930832080878377,3.0,161.0,-3.106299999999999,162.0,-3.1194999999999986,163.0,-2.9933999999999994,,,,,,,,,,
68,Stress Time Course__SMM,-0.2404666666666652,0.08802137997857885,3.0,164.0,-0.19369999999999798,165.0,-0.34199999999999875,166.0,-0.18569999999999887,,,,,,,,,,
69,Stress Time Course__Salt,-0.9140999999999982,0.09856059050147818,3.0,167.0,-0.8917999999999981,168.0,-1.0218999999999987,169.0,-0.828599999999998,,,,,,,,,,
70,Stress Time Course__Mt0,0.36815000000000175,0.32350135239284517,2.0,170.0,0.13940000000000197,171.0,0.5969000000000015,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.0696333333333321,0.4967454512457393,3.0,172.0,-0.533199999999999,173.0,0.45470000000000077,174.0,-0.13039999999999807,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9692666666666655,0.6107991841295571,3.0,175.0,-1.4946999999999981,176.0,-0.29909999999999926,177.0,-1.113999999999999,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4462999999999984,0.41995203297519573,3.0,178.0,-0.6011999999999986,179.0,-0.7667999999999981,180.0,0.029100000000001458,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9614999999999991,0.4371854412031583,3.0,181.0,-1.4309999999999992,182.0,-0.5660999999999987,183.0,-0.8873999999999995,,,,,,,,,,
75,Stress Time Course__dia0,0.3567000000000012,0.18758973852532576,3.0,184.0,0.24660000000000082,185.0,0.2502000000000013,186.0,0.5733000000000015,,,,,,,,,,
76,Stress Time Course__dia5,-0.9325333333333319,0.057829087260075226,3.0,187.0,-0.9820999999999991,188.0,-0.9464999999999986,189.0,-0.868999999999998,,,,,,,,,,
77,Stress Time Course__dia15,0.30563333333333453,0.8595405303610368,3.0,190.0,0.6133000000000006,191.0,0.9690000000000012,192.0,-0.6653999999999982,,,,,,,,,,
78,Stressors__Diami,-0.4175333333333319,0.3264269800940685,3.0,193.0,-0.7939999999999987,194.0,-0.21319999999999872,195.0,-0.2453999999999983,,,,,,,,,,
79,Stressors__Paraq,0.522433333333335,0.7909929350716937,3.0,196.0,0.7219000000000015,197.0,1.1946000000000012,198.0,-0.34919999999999796,,,,,,,,,,
80,Stressors__H2O2,1.1069333333333347,0.18195588293136683,3.0,199.0,0.9215000000000018,200.0,1.2852000000000015,201.0,1.1141000000000005,,,,,,,,,,
81,Stressors__Oxctl,0.5569333333333345,0.42515251773138274,3.0,202.0,0.33200000000000074,203.0,0.291500000000001,204.0,1.0473000000000017,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.11169999999999902,0.27664827850539775,3.0,205.0,-0.3722999999999992,215.0,0.1786000000000012,225.0,-0.14139999999999908,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.14136666666666464,0.23148722066959393,3.0,206.0,-0.3636999999999979,216.0,0.09830000000000183,226.0,-0.15869999999999784,,,,,,,,,,
84,Carbon Transition__GM+5,-0.254633333333332,0.329151277277384,3.0,207.0,-0.6346999999999987,217.0,-0.06619999999999848,227.0,-0.06299999999999883,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3273999999999984,0.12820105303779725,3.0,208.0,-0.18079999999999785,219.0,-0.38289999999999935,229.0,-0.4184999999999981,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11753333333333178,0.5337235738969498,3.0,209.0,0.39140000000000086,220.0,-0.07099999999999795,230.0,-0.6729999999999983,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5029333333333318,0.582918985222932,3.0,210.0,0.16800000000000104,221.0,-0.8850999999999978,231.0,-0.7916999999999987,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5967333333333323,0.5598539214235557,3.0,211.0,0.0470000000000006,222.0,-0.9699999999999989,232.0,-0.8671999999999986,,,,,,,,,,
89,Carbon Transition__GM+90,-0.011799999999998553,0.2636636683352485,3.0,212.0,0.20810000000000173,223.0,0.060600000000000875,233.0,-0.30409999999999826,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5901499999999986,0.47637783848537596,2.0,213.0,-0.9269999999999978,234.0,-0.2532999999999994,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6225666666666653,0.407221270728008,3.0,214.0,-0.5692999999999984,224.0,-1.053799999999999,235.0,-0.24459999999999837,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6226499999999993,0.701237794902699,2.0,218.0,-0.12679999999999936,228.0,-1.1184999999999992,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24926666666666542,0.7588153420518942,3.0,236.0,-0.06609999999999872,244.0,-1.0828999999999986,254.0,0.4012000000000011,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3827999999999984,0.10638576032533699,3.0,237.0,-0.2920999999999978,246.0,-0.35639999999999894,256.0,-0.49989999999999846,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1379999999999987,0.5795128643956061,3.0,238.0,0.3750000000000018,247.0,-0.02239999999999931,257.0,-0.7665999999999986,,,,,,,,,,
96,Carbon Transition__MG+15,0.13123333333333478,0.6070896501615995,3.0,239.0,-0.5181999999999984,248.0,0.6845000000000017,258.0,0.22740000000000116,,,,,,,,,,
97,Carbon Transition__MG+25,0.01853333333333455,0.27850896454752305,3.0,240.0,0.19810000000000194,249.0,-0.3022999999999989,259.0,0.1598000000000006,,,,,,,,,,
98,Carbon Transition__MG+45,-0.19246666666666515,0.5570605203506468,3.0,241.0,-0.351799999999999,250.0,-0.6524999999999981,260.0,0.4269000000000016,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8436666666666651,0.4038967483569699,3.0,242.0,-1.2574999999999985,253.0,-0.4504999999999981,263.0,-0.8229999999999986,,,,,,,,,,
100,Carbon Transition__MG+150,-0.45044999999999824,0.0519723484172107,2.0,243.0,-0.4136999999999986,264.0,-0.48719999999999786,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.36804999999999843,0.09835855326304814,2.0,245.0,-0.437599999999998,255.0,-0.2984999999999989,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.20259999999999856,0.17027131290972072,2.0,251.0,-0.3229999999999986,261.0,-0.0821999999999985,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3286499999999988,0.37865568132539673,2.0,252.0,-0.5963999999999992,262.0,-0.0608999999999984,,,,,,,,,,,,
