,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17133155966666666,0.1893580005668466,3.0,51.0,0.389604326,52.0,0.073339771,53.0,0.051050582000000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22392235947289937,3.0,54.0,-0.094054653,55.0,0.25560948,56.0,-0.161554827,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.6657787715355323,3.0,57.0,0.7363702860000001,58.0,-0.17692491700000001,59.0,-0.5594453690000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.44883925766666666,0.19254105586841272,3.0,60.0,0.22897472600000002,61.0,0.530192703,62.0,0.5873503440000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03112813734166852,2.0,63.0,-0.022010917,64.0,0.022010917,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.005115884500000001,0.016953680574076313,2.0,65.0,0.0068721780000000005,66.0,-0.017103947,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.5392847853020998,4.0,67.0,0.600016117,68.0,-0.090047211,70.0,-0.687605682,71.0,0.17763677600000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.22117617950000001,0.30176405484606245,2.0,69.0,0.434555589,72.0,0.00779677,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.05358033806649974,3.0,73.0,0.028623169,76.0,-0.06181304,77.0,0.033189871,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5639775130000001,0.13620857111342108,3.0,74.0,-0.5220916680000001,75.0,-0.45363084400000003,84.0,-0.716210027,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6919515513333333,0.4429567963950834,3.0,78.0,-0.6585395890000001,79.0,-1.150668227,80.0,-0.266646838,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4488355343333334,0.4775820726120737,3.0,81.0,-0.250442315,82.0,-0.9936381740000001,83.0,-0.10242611400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1560370835,0.1915423668724063,2.0,85.0,0.020596177,86.0,0.29147799,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.43212886954253016,2.0,87.0,-0.305561254,88.0,0.305561254,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3147969044221737,2.0,89.0,-0.929701807,90.0,0.929701807,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.6156403305,0.34718811505108854,2.0,91.0,-1.37014126,92.0,-1.861139401,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.35591681,0.3077965136111193,2.0,93.0,-1.138271808,94.0,-1.573561812,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.6319974765,0.3294441457754076,2.0,95.0,-2.8649496660000002,96.0,-2.399045287,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.688930874,0.1657250617839633,2.0,97.0,0.571745559,98.0,0.806116189,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.625927281,0.5705714790671218,2.0,99.0,-3.029382243,100.0,-2.222472319,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,1.9968941919273608,5.0,101.0,1.433616297,102.0,2.374150285,103.0,0.234317716,104.0,-1.889945116,105.0,-2.152139182,,,,,,
42,Mucin_glycans__MUC5B,2.2446992945,0.6752311096476916,2.0,106.0,1.7672387980000002,107.0,2.722159791,,,,,,,,,,,,
43,Mucin_glycans__Glycans,2.9258391095,0.5987521132091991,2.0,108.0,3.349220789,109.0,2.5024574299999998,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-3.4398725533333336,0.9383923132144688,3.0,110.0,-4.218624893,111.0,-3.702982957,112.0,-2.39800981,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.3896868026666667,0.06440213034628493,3.0,113.0,2.317055877,114.0,2.439829625,115.0,2.412174906,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,2.465459461450287,6.0,116.0,-3.269664974,117.0,-2.052358711,118.0,-1.158158357,119.0,1.843687695,120.0,2.334238546,121.0,2.3022558010000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7618960888707277,2.0,122.0,-0.538741891,123.0,0.538741891,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7421880890000001,0.05540027339896946,2.0,124.0,0.70301418,125.0,0.7813619980000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.03806743100000001,0.36116166298315583,2.0,126.0,0.293447292,127.0,-0.21731243,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,6.23529605125,0.4149836571269022,4.0,128.0,6.643547456,129.0,6.540452521,130.0,5.913010342,131.0,5.844173886,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.8189943707218953,4.0,132.0,1.011872936,133.0,-0.10335287300000001,134.0,0.077238948,135.0,-0.9857590110000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1852509415,0.1939758508182293,2.0,136.0,-1.048089302,137.0,-1.322412581,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5985920990641925,3.0,138.0,0.683286099,139.0,-0.43193469500000004,140.0,-0.251351404,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.661338147750939e-17,1.2488333091592767,5.0,141.0,2.185291195,142.0,-0.135197128,145.0,-0.8537964100000001,146.0,-0.602042034,147.0,-0.594255623,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,4.417465186,0.6749929384061186,2.0,143.0,4.89475727,144.0,3.940173102,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.989063700666667,0.13667774869374363,3.0,148.0,3.860649853,149.0,3.9738148520000003,150.0,4.132726397,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.324603191,0.261668266975913,2.0,151.0,0.509630597,152.0,0.139575785,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333335166159844e-10,0.5001734877368113,3.0,153.0,-0.548044419,154.0,0.43184807500000005,155.0,0.116196345,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0364692030957192,2.0,156.0,0.732894402,157.0,-0.732894402,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7569108305000001,0.19370380704051687,2.0,158.0,0.619941555,159.0,0.893880106,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.9768745204993574,2.0,160.0,1.397861379,161.0,-1.397861379,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.413525919,0.3208490019276826,2.0,162.0,-1.640400424,163.0,-1.186651414,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,3.087407328333333,0.1877389303546273,3.0,164.0,3.0311063,165.0,3.296854703,166.0,2.934260982,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2380203661992571,2.0,167.0,-0.168305815,168.0,0.168305815,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,3.20550007975,0.641861889613436,8.0,169.0,2.559271892,170.0,2.455907679,171.0,4.404120945,172.0,3.224703502,182.0,3.820038414,183.0,3.002532115,214.0,3.19170486,215.0,2.9857212310000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.677645657,0.31540569109768135,2.0,173.0,-0.90067116,174.0,-0.45462015400000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.37084668,0.4132217039549427,2.0,175.0,-1.663038549,176.0,-1.078654811,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7591088675000001,0.571179320077045,2.0,177.0,-1.162993638,178.0,-0.355224097,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2916314798571429,0.3029464117130253,7.0,179.0,-1.568893127,180.0,-0.7691808720000001,181.0,-1.452284429,194.0,-1.620540085,195.0,-1.355904881,199.0,-1.050480993,200.0,-1.224135972,,
70,aeruPRECISE2.0__LB_wt,1.85143198775,4.157786321957343,4.0,184.0,-2.144650135,185.0,-1.323640242,230.0,5.214435662,231.0,5.659582666,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1831217327356377,2.0,186.0,-0.129486619,187.0,0.129486619,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.5345922215,0.13737312395307585,2.0,188.0,1.437454754,189.0,1.6317296890000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4914556585,0.6080323791811765,2.0,190.0,-0.921399477,191.0,-0.06151184,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4157141681666667,1.7195078521806986,6.0,192.0,-1.532047412,193.0,2.278253895,196.0,-0.28228137200000003,197.0,-0.833047198,226.0,2.737390206,227.0,0.12601689,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5342038801428572,0.4528611983016693,7.0,198.0,-0.32286605,216.0,-0.087443639,217.0,-0.769747319,218.0,-0.09887314900000001,219.0,-1.39379089,228.0,-0.499028389,229.0,-0.567677725,,
76,aeruPRECISE2.0__M9fructAA_wt,0.419589221,0.3598002919768897,4.0,201.0,0.846205949,202.0,0.400958488,207.0,0.463379927,208.0,-0.03218748,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.58319841425,0.8315389476017627,4.0,203.0,-0.232564564,204.0,0.413054222,209.0,-1.095619845,210.0,-1.41766347,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.496932453,0.9167945012174042,3.0,205.0,-1.4641618730000001,206.0,-0.5969626130000001,213.0,-2.429672873,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.4540001285000002,0.5016306234608463,2.0,211.0,-1.099293713,212.0,-1.808706544,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.34286006350000003,1.2886661543163047,6.0,220.0,1.465508338,221.0,0.573263242,222.0,1.334213895,223.0,1.188263096,224.0,-0.9319267280000001,225.0,-1.572161462,,,,
81,aeruPRECISE2.0__R10LB_NaCl,6.0085956755000005,2.5697139284266406,2.0,232.0,7.82565782,233.0,4.191533531,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2630971605,0.8362136684756336,2.0,234.0,0.328195195,251.0,-0.854389516,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.628117681,0.7422393292838994,2.0,235.0,2.152960144,250.0,1.103275218,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.027308419,0.43063294413473663,2.0,236.0,0.277195056,247.0,-0.331811894,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.785311863,0.04133805215522109,2.0,237.0,-0.756081446,246.0,-0.8145422800000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.114405664,0.50396809856924,2.0,238.0,0.47076492400000003,239.0,-0.24195359600000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.9276792125,2.5076458827400283,2.0,240.0,-0.154505804,241.0,-3.700852621,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1729215800000001,1.1041956063408407,2.0,242.0,-1.953705781,243.0,-0.392137379,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0837344005,0.2625733869903555,2.0,244.0,-1.269401823,245.0,-0.898066978,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.245508805,1.418159570351293,2.0,248.0,-1.248299054,249.0,0.7572814440000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,3.609744731,0.07164198300431132,2.0,252.0,3.5590861990000002,253.0,3.660403263,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.52945636075,2.0824951729419374,4.0,254.0,3.714727719,255.0,2.887457561,286.0,-0.48028709500000005,287.0,-0.004072742,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.34163076699999995,2.4132704301555985,2.0,256.0,2.048070653,257.0,-1.364809119,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.439337784,1.8363955412768387,5.0,258.0,2.175537771,259.0,-1.622441125,260.0,3.044101535,261.0,1.192349339,296.0,2.4071414,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.413536149,1.0259640132182652,2.0,262.0,0.311929962,263.0,-1.13900226,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.565261522,0.2210955108331159,2.0,264.0,0.7215996570000001,265.0,0.408923387,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.21980097000000004,0.9184976488418892,2.0,266.0,0.8692768860000001,267.0,-0.429674946,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1170801615000001,0.11205482624143635,2.0,268.0,-1.037845434,269.0,-1.196314889,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.102141113,0.07387345361381696,2.0,270.0,3.049904693,271.0,3.154377533,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2215501359999998,1.1426013404145963,2.0,272.0,2.029491292,273.0,0.41360898,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.626485807,0.14081232516667352,2.0,274.0,-0.726055157,281.0,-0.526916457,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.194629208,0.18590894119189494,2.0,275.0,-1.063171735,276.0,-1.326086681,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.59847695925,2.0997415555882624,4.0,277.0,-0.27856673,278.0,2.981732061,288.0,4.765422387,289.0,2.925320119,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.2104143672500003,0.6096615265153914,4.0,279.0,3.104675521,280.0,1.742465391,290.0,2.049752273,291.0,1.9447642840000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5417208385,0.6013045325156176,2.0,282.0,-1.9669073510000001,283.0,-1.116534326,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.2795510815000002,0.07769840703239647,2.0,284.0,-1.3344921520000002,285.0,-1.224610011,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4868888935,0.48257009206927376,2.0,292.0,-1.145660309,293.0,-1.828117478,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.3738585655,1.2242237134926077,2.0,294.0,-1.239515455,295.0,0.491798324,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.185010716,2.241865636389344,2.0,297.0,3.77024911,298.0,0.5997723220000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6001577884571894,2.0,299.0,-0.42437564200000005,304.0,0.42437564200000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.048885813,0.1448781297615266,2.0,300.0,-0.053558495000000005,305.0,0.151330121,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.4624917026666668,2.336391281582812,6.0,301.0,-0.073818678,302.0,-4.187271095,303.0,-0.17006210900000002,306.0,0.13154985500000002,307.0,-4.740435307,308.0,0.265087118,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.744578182,1.5428486673106665,2.0,309.0,-1.835536937,310.0,0.346380573,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5958546410000001,0.02842050526835242,2.0,311.0,-0.575758309,312.0,-0.615950973,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1250671380000001,1.0047560254022867,2.0,313.0,-0.414597339,314.0,-1.835536937,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005588079629740615,2.0,315.0,-0.003951369000000001,316.0,0.003951369000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8397858085000001,0.10010712297401274,2.0,317.0,0.768999383,318.0,0.9105722340000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2418514105,0.2900164359276568,2.0,319.0,1.446923999,320.0,1.036778822,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0563277766147525,2.0,321.0,-0.746936534,322.0,0.746936534,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.49303706099999994,1.1016482893044448,3.0,323.0,-0.746936534,324.0,0.867100972,325.0,1.358946745,,,,,,,,,,
121,ersA_knockout__delersA,-0.48150484800000004,0.21906903189368968,2.0,326.0,-0.32659965,327.0,-0.6364100460000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.4749809742311693,2.0,328.0,1.042969049,329.0,-1.042969049,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2912142090540562,2.0,330.0,0.205919542,331.0,-0.205919542,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.879083799,0.2716918577384093,2.0,332.0,1.071198954,333.0,0.686968644,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.663093394,0.43804367225272317,3.0,334.0,-1.136382145,335.0,-0.2719156,336.0,-0.5809824370000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.6984975482758145,3.0,337.0,1.930466997,338.0,-0.665455578,339.0,-1.265011419,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8798600645000001,0.018995007341693845,2.0,340.0,-0.8664285660000001,341.0,-0.893291563,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.263958691882496,3.0,342.0,-0.8300673120000001,343.0,-0.624597417,344.0,1.454664729,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08448193199301267,2.0,345.0,0.059737747,346.0,-0.059737747,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.4418115295,0.11013592935612712,2.0,347.0,0.363933667,348.0,0.5196893920000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.8992131628069361,3.0,349.0,-0.17097522,350.0,0.972426118,351.0,-0.8014508990000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8012617900000001,0.06416672164261118,2.0,352.0,0.846634514,353.0,0.755889066,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.14048042450188794,4.0,354.0,-0.019503152000000003,361.0,-0.191297521,365.0,0.103090287,366.0,0.107710386,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.608791822,0.007522819949589303,2.0,355.0,0.603472385,356.0,0.6141112590000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22977342350000002,0.015461533944921533,2.0,357.0,0.218840468,358.0,0.24070637900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.010271777800000038,0.6052843686019894,5.0,359.0,-0.625703804,360.0,-0.5908152710000001,362.0,0.179365249,363.0,0.170897035,364.0,0.814897902,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.198986504,0.004537607452464118,2.0,367.0,-1.202195077,368.0,-1.195777931,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8344181065,0.020292371508475935,2.0,369.0,-0.8487669800000001,370.0,-0.820069233,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06252544500000001,0.15793153448847816,2.0,371.0,0.049149014000000005,374.0,-0.17419990400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8903160135,0.05115104318375629,2.0,372.0,-0.854146764,373.0,-0.926485263,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.012523920333333346,0.609812741987741,3.0,375.0,-0.24907134200000003,376.0,-0.468624276,377.0,0.680123857,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.1307144039281383,3.0,378.0,0.115285546,379.0,0.026726579,380.0,-0.14201212500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.40873071893607654,3.0,381.0,0.21373730500000002,382.0,-0.471283353,383.0,0.257546048,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6599218565,1.7320073743952658,2.0,384.0,-0.564792303,385.0,1.884636016,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.36764942906391684,5.0,386.0,-0.400118175,387.0,0.24284485400000003,388.0,0.316205767,389.0,0.243783205,390.0,-0.402715651,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9774548122000001,0.9453238766267256,5.0,391.0,-0.4499469,392.0,1.9044238290000002,393.0,1.651697751,394.0,0.567987154,395.0,1.213112227,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.316195236,0.1824195728734923,2.0,396.0,-0.445185353,397.0,-0.187205119,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21289552866030978,2.0,398.0,-0.15053987200000002,399.0,0.15053987200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2604677467396687,2.0,400.0,0.18417851000000002,401.0,-0.18417851000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.2258382496666664,0.3830092866756788,3.0,402.0,2.048607958,403.0,1.963542892,404.0,2.665363899,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.543413913179016,2.0,405.0,0.384251663,406.0,-0.384251663,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4185272085,0.4407949135729909,2.0,407.0,0.106838136,408.0,0.730216281,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.6715271325,0.15995174492628905,2.0,409.0,1.7846300959999999,410.0,1.558424169,,,,,,,,,,,,
