k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,-0.0138225233,GadE and GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,0.0137126648,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.0131328745,,Unknown Function,Uncharacterized
40,Fnr,False,0.0125273417,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,0.012417184900000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,0.012182502000000001,GadX and GadW,Acid stress response,Stress Response
30,RpoH,False,-0.011785226400000001,RpoH,Heat shock response,Stress Response
72,curli,False,0.0117189679,,Curli assembly,Biological Enrichment
71,Tryptophan,False,-0.0114182487,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0114168862,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0106071562,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0102363209,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,0.0097306999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.009396262800000001,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.008547447100000001,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.0083877436,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0080445871,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,0.008026454300000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0079006168,FliA,Chemotaxis,Structural Components
78,FlhDC,False,0.0075763141,FlhDC,Flagella assembly,Structural Components
28,XylR,False,0.0073071387,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0069806511000000005,RpoS,General stress response,Stress Response
62,Copper,False,0.0068301439,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0064356364,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,0.006116973600000001,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.0059678087000000005,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,0.0059207686,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0058825239000000005,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,-0.005789179,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0056979914000000005,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0056465963,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0055917789,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0055284424,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,0.004777193,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.0047070312000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0042770243000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,0.003832213,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,-0.0035863715000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0031541502,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0029840827,,Unknown Function,Uncharacterized
12,MalT,False,0.0028583144,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,0.0028501742,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0027045319,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0026079362,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0023754168000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0021723036,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.0019190887,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.0012927408,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,-0.0011825654000000001,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,-0.0010766619000000001,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.0009183998,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0008804150000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0007128265,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0006701341,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0005466186,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,0.0003881005,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,0.0003706196,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,0.0002574966,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,-9.486600000000001e-05,EvgA,Acid and osmotic stress response,Stress Response
