,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,6.79481225585,0.05447688422017462,2.0,61.0,6.7562912816,62.0,6.8333332301,,,,,,,,
32,OmpR__wt_nacl,7.4872464318,0.09212874552084639,2.0,63.0,7.5523912925,64.0,7.4221015711,,,,,,,,
33,OmpR__bw_delompr_nacl,7.43901266585,0.002981262103671081,2.0,65.0,7.4411207365,66.0,7.4369045952,,,,,,,,
34,MinSpan__wt_ade,7.4247184081,,1.0,67.0,7.4247184081,,,,,,,,,,
35,MinSpan__wt_glc,6.695179225675,0.06601639804061005,4.0,68.0,6.7758278304,69.0,6.6142692263,70.0,6.6918577625,71.0,6.6987620835,,,,
36,MinSpan__wt_glc_anaero,6.72600626685,0.2072845962586399,2.0,72.0,6.5794339232,73.0,6.8725786105,,,,,,,,
37,MinSpan__wt_trp,6.9817507162,,1.0,74.0,6.9817507162,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.04992221885,0.0274785836693511,2.0,75.0,7.030491926,76.0,7.0693525117,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9947927836,,1.0,77.0,6.9947927836,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0077000932,,1.0,78.0,7.0077000932,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5229247031,,1.0,79.0,6.5229247031,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5971093359,,1.0,80.0,6.5971093359,,,,,,,,,,
43,Cra/Crp__wt_ac,6.5712493451,0.031065205545249466,2.0,81.0,6.5932157626,82.0,6.5492829276,,,,,,,,
44,Cra/Crp__wt_fru,6.7923255104999996,0.22020452333764431,2.0,83.0,6.6366173988,84.0,6.9480336222,,,,,,,,
45,Cra/Crp__delcra_ac,7.098367787400001,0.1211697201605483,2.0,85.0,7.1840477182,86.0,7.0126878566,,,,,,,,
46,Cra/Crp__delcra_fru,6.7525760895,0.042414908749245174,2.0,87.0,6.7225842199,88.0,6.7825679591,,,,,,,,
47,Cra/Crp__delcra_glc,6.6315245986499995,0.044194140378008846,2.0,89.0,6.662774575,90.0,6.6002746223,,,,,,,,
48,RpoB Knock-in__wt_031,6.938614398,,1.0,91.0,6.938614398,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8952378269,,1.0,92.0,6.8952378269,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.18579829865,0.011729504751860482,2.0,93.0,7.1775042863,94.0,7.194092311,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8841901324,,1.0,95.0,6.8841901324,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1909038111,,1.0,96.0,7.1909038111,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.1316898029499995,0.18441476141861196,2.0,97.0,7.0012888746,98.0,7.2620907313,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5526543624,,1.0,99.0,6.5526543624,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.2751893567499994,0.0940806200986631,2.0,100.0,6.3417144012,101.0,6.2086643123,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.527255414500001,0.03924239964639738,2.0,102.0,6.4995068476,103.0,6.5550039814000005,,,,,,,,
57,Crp ARs__wt_fru,6.3458516563,,1.0,104.0,6.3458516563,,,,,,,,,,
58,Crp ARs__wt_glyc,6.23040802435,0.05216080262744637,2.0,105.0,6.2672912816,106.0,6.1935247670999996,,,,,,,,
59,Crp ARs__delar1_glyc,7.84447883815,0.07611541167754819,2.0,107.0,7.7906571144,108.0,7.8983005619,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.273177553133333,0.056010162585043106,3.0,109.0,7.3378472229,110.0,7.2401260091,111.0,7.2415594274,,,,,,
61,Crp ARs__delar2_glyc,6.8543080765,0.14618264110256715,3.0,112.0,6.9286832628,113.0,6.9483478178,114.0,6.6858931489,,,,,,
62,Crp ARs__delcrp_fru,7.2271280481,0.03393897651200487,3.0,115.0,7.2595246534,116.0,7.1918326488,117.0,7.2300268421,,,,,,
63,Crp ARs__delcrp_glc,7.504122085500001,0.05636936993780337,3.0,118.0,7.5673424296,119.0,7.4859244798,120.0,7.4590993471,,,,,,
64,Crp ARs__delcrp_glyc,7.581982415466666,0.032517498229882376,3.0,121.0,7.5444345247,122.0,7.6008242973,123.0,7.6006884244,,,,,,
65,Glucose Evolution__glu_ale3,6.8445445064,,1.0,124.0,6.8445445064,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9138829181,,1.0,125.0,6.9138829181,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3172531576,,1.0,126.0,6.3172531576,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0469650393,,1.0,127.0,6.0469650393,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2872390026,,1.0,128.0,7.2872390026,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9462024727,,1.0,129.0,6.9462024727,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7450164817000005,,1.0,130.0,6.7450164817000005,,,,,,,,,,
72,42C Evolution__wt_42c,7.0178580628,,1.0,131.0,7.0178580628,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2577662279,,1.0,132.0,7.2577662279,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0823656201,,1.0,133.0,7.0823656201,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7042552039,,1.0,134.0,6.7042552039,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2008888403,,1.0,135.0,7.2008888403,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8983754172000005,,1.0,136.0,6.8983754172000005,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2334771006,,1.0,137.0,7.2334771006,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4040943443,,1.0,138.0,7.4040943443,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0515112224,,1.0,139.0,7.0515112224,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3098266734,,1.0,140.0,7.3098266734,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0757094022,,1.0,141.0,7.0757094022,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0443843012,,1.0,142.0,7.0443843012,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2122394621,,1.0,143.0,6.2122394621,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3923170889,,1.0,144.0,6.3923170889,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9341377601000005,,1.0,145.0,6.9341377601000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0606814442,,1.0,146.0,7.0606814442,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9729917304,,1.0,147.0,6.9729917304,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1739010732,,1.0,148.0,6.1739010732,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5376937082,,1.0,149.0,6.5376937082,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3943154359,,1.0,150.0,6.3943154359,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3604875463,,1.0,151.0,6.3604875463,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1252561346,,1.0,152.0,6.1252561346,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4702603895,,1.0,153.0,6.4702603895,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4723385155,,1.0,154.0,6.4723385155,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6488377927,,1.0,155.0,6.6488377927,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6334793898,,1.0,156.0,6.6334793898,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5788886908,,1.0,157.0,6.5788886908,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0570885728,,1.0,158.0,6.0570885728,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9617370458,,1.0,159.0,5.9617370458,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6157570791,,1.0,160.0,7.6157570791,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9977528883,,1.0,161.0,7.9977528883,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3058399568,,1.0,162.0,8.3058399568,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3039948789,,1.0,163.0,7.3039948789,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7706600607,,1.0,164.0,7.7706600607,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8346716841,,1.0,165.0,6.8346716841,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9126641209,,1.0,166.0,6.9126641209,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9166829556,,1.0,167.0,6.9166829556,,,,,,,,,,
109,ICA__wt_glc,6.307206861333333,0.22700185741973328,6.0,168.0,6.186434402,169.0,6.0065478088,170.0,6.1871537137,171.0,6.5963818946,192.0,6.5401379164,193.0,6.3265854325
110,ICA__arg_sbt,6.157665815,0.05971855329847191,2.0,172.0,6.115438421,173.0,6.199893209,,,,,,,,
111,ICA__cytd_rib,7.32982316805,0.1129383712259033,2.0,174.0,7.2499636799000005,175.0,7.4096826562,,,,,,,,
112,ICA__gth,7.273648089450001,0.5283556797787753,2.0,176.0,7.6472519735,177.0,6.9000442054,,,,,,,,
113,ICA__leu_glcr,6.54225626585,0.13959114517947135,2.0,178.0,6.6409621112,179.0,6.4435504205,,,,,,,,
114,ICA__met_glc,5.9949884831,0.16199344080364628,2.0,180.0,6.1095351436,181.0,5.8804418226,,,,,,,,
115,ICA__no3_anaero,6.8828806291,0.034416374934437936,2.0,182.0,6.9072166811999995,183.0,6.858544577,,,,,,,,
116,ICA__phe_acgam,6.2528946801,0.13376980212419345,2.0,184.0,6.3474842143,185.0,6.1583051459,,,,,,,,
117,ICA__thm_gal,6.64231919895,0.015463975938190735,2.0,186.0,6.6313845167,187.0,6.6532538812,,,,,,,,
118,ICA__tyr_glcn,6.2868478023000005,0.04003543842769603,2.0,188.0,6.2585384723,189.0,6.3151571323,,,,,,,,
119,ICA__ura_pyr,6.49837396895,0.1364323052992313,2.0,190.0,6.5948461772,191.0,6.4019017607,,,,,,,,
120,ICA__bw_delpurR_cytd,6.33361887865,0.1576417927472717,2.0,194.0,6.4450884593,195.0,6.222149298,,,,,,,,
121,ICA__ade_glc,6.4051868796,0.05811821494773375,2.0,196.0,6.3640910957,197.0,6.4462826635,,,,,,,,
122,yTF__wt_glc,6.9104759300000005,0.09972844706943328,2.0,198.0,6.8399572688,199.0,6.9809945912,,,,,,,,
123,yTF__delyafC,7.062608335,0.0075653647261353756,2.0,200.0,7.0679578557,201.0,7.0572588143,,,,,,,,
124,yTF__delyeiE,6.79126372295,0.0383346576092989,2.0,202.0,6.8183704193,203.0,6.7641570266,,,,,,,,
125,yTF__delyiaJ,7.2812490422,0.1953717473451214,2.0,204.0,7.1431003548,205.0,7.4193977296,,,,,,,,
126,yTF__delyieP,6.974950895999999,0.17780850579458718,2.0,206.0,6.8492212958,207.0,7.1006804962,,,,,,,,
127,yTF__wt_ph5,6.9861021029499994,0.05961310819175861,2.0,208.0,6.9439492699,209.0,7.028254936,,,,,,,,
128,yTF__wt_ph8,6.82416791365,0.22575983599269842,2.0,210.0,6.6645316027,211.0,6.9838042246,,,,,,,,
129,yTF__delybaO,7.0479643465,0.08281375353484474,2.0,212.0,6.9894061798,213.0,7.1065225132,,,,,,,,
130,yTF__delybaQ,6.4969285266500005,0.0802965101744953,2.0,214.0,6.5537067335,215.0,6.4401503198,,,,,,,,
131,yTF__delybiH,7.1354402272,0.2628690324367886,2.0,216.0,6.9495637518,217.0,7.3213167026,,,,,,,,
132,yTF__delydcI_ph5,6.838120484999999,0.019884262142708112,2.0,218.0,6.8240601884,219.0,6.8521807815999995,,,,,,,,
133,yTF__delydcI_ph8,6.88979781905,0.19981562234901687,2.0,220.0,7.0310888006,221.0,6.7485068375,,,,,,,,
134,yTF__delyddM,6.90447798245,0.08645811506348895,2.0,222.0,6.9656131019,223.0,6.843342863,,,,,,,,
135,yTF__delyheO,6.9046273353,0.017618247104199784,2.0,224.0,6.8921693533,225.0,6.9170853173,,,,,,,,
136,False Positives__bw_glc,6.33718404925,0.02381898066616983,2.0,226.0,6.354026612,227.0,6.3203414865,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6619540243,0.08655595679240632,2.0,228.0,6.6007497203,229.0,6.7231583283,,,,,,,,
138,False Positives__fps_thrA_ale2,6.563614204349999,0.16229845788980432,2.0,230.0,6.4488518642,231.0,6.6783765445,,,,,,,,
139,False Positives__fps_serB_ale1,6.62163305925,0.019227927820441536,2.0,232.0,6.6352292574,233.0,6.6080368611,,,,,,,,
140,False Positives__fps_serB_ale4,7.283764870300001,0.08056562306531037,2.0,234.0,7.2267963719,235.0,7.3407333687000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5319642699500005,0.12086968294460747,2.0,236.0,6.6174320424,237.0,6.4464964975,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3564556586,0.03936312115872185,2.0,238.0,6.3842895885,239.0,6.3286217287,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4960319004,,1.0,240.0,6.4960319004,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0107660564,0.019252735459778108,2.0,241.0,5.9971523166,242.0,6.0243797962,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0107660564,0.019252735459778108,2.0,243.0,5.9971523166,244.0,6.0243797962,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2967586638499995,0.08283880074195787,2.0,245.0,6.3553345415999996,246.0,6.2381827861,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4670165261,,1.0,247.0,6.4670165261,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.23443971995,0.07452399248890523,2.0,248.0,7.2871361404,249.0,7.1817432995,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.94130996505,0.02938297991589842,2.0,250.0,6.9205330607,251.0,6.9620868694,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1760747668,0.05029324190658273,2.0,252.0,6.2116374592,253.0,6.1405120744,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.098554763599999,0.009212888595225094,2.0,254.0,7.0920402676,255.0,7.1050692596,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.950642343249999,0.04046546350748595,2.0,256.0,6.9220289396,257.0,6.9792557469,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.43728463805,0.0023060852948739467,2.0,258.0,7.4389152866,259.0,7.4356539895000004,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.63485386165,0.12995489054114637,2.0,260.0,6.726745846,261.0,6.5429618773,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.53201865285,0.03160185073109148,2.0,262.0,6.5096727699,263.0,6.5543645358,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3500571846,0.10329676979965212,2.0,264.0,7.2770153382,265.0,7.423099031,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.6612333248,0.05934649789326395,2.0,266.0,6.6192690137,267.0,6.7031976359000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.83658652365,0.02776911008695295,2.0,268.0,6.8562222497,269.0,6.8169507976,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9392889458500004,0.006009582092918578,2.0,270.0,5.9435383621,271.0,5.9350395296,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.811124045850001,0.07512576553269593,2.0,272.0,6.8642459841,273.0,6.7580021076,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.793385843899999,0.042230307068887044,2.0,274.0,6.8232471804,275.0,6.7635245074,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.82303834195,0.0706299493637923,2.0,276.0,6.8729812581,277.0,6.7730954258,,,,,,,,
