,PP_5668
SRX5704167,-0.420849280666667
SRX5704168,-1.333808081666667
SRX5704169,-0.7495136206666669
SRX5704170,-0.936734020666667
SRX5704171,-0.482512218666667
SRX5704172,0.2004029263333331
SRX5704173,-0.357363230666667
SRX5704174,-0.098368014666667
SRX5704175,-0.643944650666667
SRX4552613,1.368305344
SRX4552614,1.02801257
SRX4552615,0.7638920530000001
SRX4552616,0.492491914
SRX4552617,0.629726243
SRX4552618,0.5611041070000001
SRX4552619,0.661636214
SRX4552621,-0.661636214
SRX4552622,0.6622208100000001
SRX4552623,0.2584790450000001
SRX4552624,0.740020808
SRX7195897,-0.1193068296666666
SRX7195898,-0.1193068296666666
SRX7195899,0.2386136593333333
SRX7195900,0.7773078453333333
SRX7195901,0.3159005503333333
SRX7195902,0.2583586633333333
SRX801088,0.1096309289999999
SRX801089,-0.1096309289999999
SRX801090,1.323553708
SRX801091,0.7808423
SRX801092,0.912213578
SRX801093,0.99396344
SRX3921725,0.0434934263333333
SRX3921834,0.2136684573333332
SRX3921973,-0.2571618836666667
SRX3922005,-0.1436357056666667
SRX3922933,-0.5892220646666667
SRX3923031,-0.0885180446666666
SRX5739419,-0.3602205863333333
SRX5739420,-0.1944402943333333
SRX5739421,-0.5892218213333333
SRX5739422,-0.2261130033333333
SRX5739423,0.2231756356666666
SRX5739424,-0.2571615163333333
SRX5739425,-0.5892218213333333
SRX5739426,0.0434933416666666
SRX5739427,0.2136681746666666
SBRG_Stress3__butanol__1,-2.890522031999999
SBRG_Stress3__butanol__2,-2.7998801909999997
SBRG_Stress3__glc__1,0.0367804430000004
SBRG_Stress3__glc__2,-0.0367804429999996
SBRG_Stress3__isopentanol__1,-1.2160587369999991
SBRG_Stress3__isopentanol__2,-1.8940975979999992
SRX3141766,-0.6916740735
SRX3141767,0.3584098124999999
SRX3141769,-0.0718784105000001
SRX3141770,-0.3584098125
SRX7584765,0.1999249005
SRX7584767,0.2551825845
SRX7584769,-0.7959186905
SRX7584771,1.5130350225000002
SRX7584773,2.0585507995
SRX7584774,2.4110019655
SRX7584775,1.9799273815
SRX7584776,2.4890946005
SRX7584777,0.2680255225000001
SRX7584778,0.6245819945
SRX7584779,1.4335139415
SRX7584780,-0.2406019054999999
SRX7584781,0.8277376654999999
SRX7584783,1.1840612425
SRX7584785,2.6621623615
SRX7584787,-0.1999249005
SRX7584789,2.1699591715000004
SRX7584791,0.0679640405
DRX086758,0.0344040457500001
DRX086759,-0.0691413012500001
DRX086760,0.2477143697500001
DRX086761,-0.2129771142500001
DRX086762,-1.11818380725
DRX086763,-0.4928525722499999
DRX086764,-0.59968564325
DRX086765,-0.69935571725
DRX086766,0.26881052875
DRX086767,0.3863332817499998
DRX086768,0.35490534375
DRX086769,-0.04306364925
DRX086770,-0.2164031322499999
DRX086771,-0.3757780252499998
DRX086772,-0.90792984125
DRX086773,-0.7556055242499999
DRX086775,0.4099569767500002
DRX086776,0.8426220727499998
DRX086742,0.4594615095000001
DRX086745,1.0644823665
DRX086746,-1.2811731585
DRX086747,1.6157832305000004
DRX086748,0.7190219314999999
DRX086749,-1.0536320035
CJ522_f_1,0.2101606086666669
CJ522_f_2,-0.6848030983333333
CJ522_f_3,0.0078020136666667
CJ522_fg_1,0.7870423636666666
CJ522_fg_2,0.7759805046666668
CJ522_fg_3,0.1269710726666666
CJ522_gfg_1,-0.7080539313333332
CJ522_gfg_2,-0.0887004373333333
CJ522_gfg_3,-0.4151176893333332
CJ522_gg_1,-0.3058985363333333
CJ522_gg_2,-0.0901106383333332
CJ522_gg_3,1.0435762996666669
CJ522_glc_1,0.1560013746666668
CJ522_glc_2,0.8014320366666667
CJ522_glc_3,0.4595918566666666
CJ522_glu_1,-0.5697263193333333
CJ522_glu_2,0.610486971666667
CJ522_glu_3,0.813706998666667
GB032_f_1,-0.1373376413333331
GB032_f_2,-0.5588368083333333
GB032_f_3,0.2079988566666668
GB032_fg_1,-0.1779044723333331
GB032_fg_2,0.0229356866666665
GB032_fg_3,-0.0875126043333331
GB032_gfg_1,0.719030056666667
GB032_gfg_2,0.1367882166666669
GB032_gfg_3,0.5764309506666669
GB032_gg_1,-0.4258686433333332
GB032_gg_2,0.2555203836666666
GB032_gg_3,-0.7065789283333332
GB032_glc_1,-0.9433286253333332
GB032_glc_2,-0.044830241333333
GB032_glc_3,-0.1280809533333331
GB032_glu_1,-0.3732506263333333
GB032_glu_2,0.1965475556666667
GB032_glu_3,-0.1769813623333331
GB045_f_1,0.7016776226666668
GB045_f_2,0.9616528876666668
GB045_f_3,0.8970644596666668
GB045_fg_1,-0.1130498773333332
GB045_fg_2,-0.0936312083333332
GB045_gfg_1,-0.1027535123333331
GB045_gfg_2,0.4516935226666669
GB045_gfg_3,0.835150743666667
GB045_gg_1,0.9183181546666668
GB045_gg_2,-0.0259137023333333
GB045_gg_3,0.0920745756666665
GB045_glc_1,0.1872616466666667
GB045_glc_2,0.2118623466666669
GB045_glc_3,-0.1127945153333331
GB045_glu_1,0.3339541756666668
GB045_glu_2,0.643689693666667
GB045_glu_3,-0.3089051243333331
GB062_f_1,0.1981538726666669
GB062_f_2,0.1997293696666666
GB062_f_3,0.1439595176666666
GB062_fg_1,-0.4556929923333332
GB062_fg_2,-0.0650988313333331
GB062_fg_3,-0.1657457853333332
GB062_gfg_1,-0.3468222513333332
GB062_gfg_2,0.4875272336666669
GB062_gfg_3,0.1517154766666668
GB062_gg_1,0.3560222286666668
GB062_gg_2,-0.4284965103333331
GB062_gg_3,-0.0135213943333334
GB062_glc_1,0.6312202826666669
GB062_glc_2,0.7577066416666667
GB062_glc_3,0.5582085126666669
GB062_glu_1,-0.0768105463333332
GB062_glu_2,0.3471337016666669
GB062_glu_3,-0.2832060393333333
KT2440_f_1,0.2140660406666668
KT2440_f_2,-0.9588741803333332
KT2440_f_3,-0.9142682223333332
KT2440_fg_1,0.2969167476666667
KT2440_fg_2,0.4839100686666668
KT2440_fg_3,-0.0535007663333333
KT2440_gfg_1,0.5324786776666666
KT2440_gfg_2,-0.2708808543333332
KT2440_gfg_3,0.5083016426666669
KT2440_gg_1,0.9139977936666668
KT2440_gg_2,0.0398928436666667
KT2440_gg_3,0.3310005546666668
KT2440_glc_1,0.2629255996666666
KT2440_glc_2,0.2415253036666667
KT2440_glc_3,-0.2461980833333332
KT2440_glu_1,-0.0641095893333334
KT2440_glu_2,-0.2519862303333333
KT2440_glu_3,0.3160958196666668
SRX2012748,-0.117462112
SRX2012749,0.052816199
SRX2012750,0.064645913
SRX2012751,-0.045848832
SRX2012752,1.442393773
SRX2012753,0.732934965
SRX2012754,1.7408193620000003
SRX2012755,0.304426425
SRX2012756,2.047092988
SRX2012757,-0.1452750849999999
SRX2012758,0.2386344269999999
SRX2012759,-0.2275806029999999
SRX2012760,-0.2941703479999999
SRX2012761,0.381880412
SRX2012762,-0.89204502
SRX2012763,-0.89204502
SRX2012764,0.5624222520000001
SRX2012765,0.6507147990000001
SRX2012766,0.453431121
SRX2012767,-0.89204502
SRX2012768,0.5752902000000001
SRX4364709,0.1117117716666666
SRX4364710,-0.0958432073333332
SRX4364711,-0.0158685643333331
SRX4364712,-0.9620506163333332
SRX4364713,-0.9162226283333332
SRX4364714,-0.7759300613333333
SRX2020724,-1.6434856115
SRX2020727,-1.6434856115
SRX2021818,0.6960354705
SRX2021819,-0.6960354705
SRX2021820,0.3437740565
SRX2021821,1.6042548105
SRX2021822,-0.7370039715000001
SRX2021823,-1.6434856115
SBRG_relA__LB_control__1,0.0200168899999999
SBRG_relA__LB_control__2,0.1361441729999999
SBRG_relA__LB_control__3,-0.1561610630000001
SBRG_relA__relA_control__1,0.8362742790000002
SBRG_relA__relA_control__2,0.4212350650000001
SBRG_relA__relA_control__3,1.242837812
SBRG_relA__relA_lignin__1,0.641558265
SBRG_relA__relA_lignin__2,-0.0681525439999999
SBRG_relA__relA_lignin__3,0.135077066
SRX7747531,0.7108331446666666
SRX7747532,0.9066991126666668
SRX7747533,0.0172180256666666
SRX7747534,-0.0639096033333334
SRX7747535,0.1255176246666666
SRX7747536,-0.0616080213333334
ERX1035001,0.5821046589999996
ERX1035002,-0.5821046589999996
ERX1035005,0.5677062749999999
ERX1035006,0.5330388319999999
ERX1035007,0.2024337599999999
ERX1035009,0.6022541600000002
ERX1035010,0.663910155
ERX1035011,-0.5485466099999998
