,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,1.1102230246251565e-16,1.3999158363753275,4.0,170.0,-1.2811731585,171.0,1.6157832305000004,172.0,0.7190219314999999,173.0,-1.0536320035
68,Muconate__CJ522_fructose,-0.1556134919999999,0.4693276891799746,3.0,174.0,0.2101606086666669,175.0,-0.6848030983333333,176.0,0.0078020136666667,,
69,Muconate__CJ522_fructose_glucose,0.5633313136666667,0.3779395270745276,3.0,177.0,0.7870423636666666,178.0,0.7759805046666668,179.0,0.1269710726666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4039573526666666,0.3098275366528724,3.0,180.0,-0.7080539313333332,181.0,-0.0887004373333333,182.0,-0.4151176893333332,,
71,Muconate__CJ522_glucose_gluconate,0.21585570833333345,0.7249014672482854,3.0,183.0,-0.3058985363333333,184.0,-0.0901106383333332,185.0,1.0435762996666669,,
72,Muconate__CJ522_gluconate,0.47234175600000006,0.32290417280084377,3.0,186.0,0.1560013746666668,187.0,0.8014320366666667,188.0,0.4595918566666666,,
73,Muconate__CJ522_glucose,0.28482255033333354,0.747003964400393,3.0,189.0,-0.5697263193333333,190.0,0.610486971666667,191.0,0.813706998666667,,
74,Muconate__GB032_fructose,-0.16272519766666654,0.3840476927302542,3.0,192.0,-0.1373376413333331,193.0,-0.5588368083333333,194.0,0.2079988566666668,,
75,Muconate__GB032_fructose_glucose,-0.0808271299999999,0.10058684825603455,3.0,195.0,-0.1779044723333331,196.0,0.0229356866666665,197.0,-0.0875126043333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4774164080000003,0.3034869021988647,3.0,198.0,0.719030056666667,199.0,0.1367882166666669,200.0,0.5764309506666669,,
77,Muconate__GB032_glucose_gluconate,-0.2923090626666666,0.4947599344415533,3.0,201.0,-0.4258686433333332,202.0,0.2555203836666666,203.0,-0.7065789283333332,,
78,Muconate__GB032_gluconate,-0.3720799399999997,0.4964639620691748,3.0,204.0,-0.9433286253333332,205.0,-0.044830241333333,206.0,-0.1280809533333331,,
79,Muconate__GB032_glucose,-0.11789481099999988,0.2894579545702212,3.0,207.0,-0.3732506263333333,208.0,0.1965475556666667,209.0,-0.1769813623333331,,
80,Muconate__GB045_fructose,0.8534649900000001,0.13536051831817872,3.0,210.0,0.7016776226666668,211.0,0.9616528876666668,212.0,0.8970644596666668,,
81,Muconate__GB045_fructose_glucose,-0.1033405428333332,0.013731072531516994,2.0,213.0,-0.1130498773333332,214.0,-0.0936312083333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.39469691800000023,0.4715427425625111,3.0,215.0,-0.1027535123333331,216.0,0.4516935226666669,217.0,0.835150743666667,,
83,Muconate__GB045_glucose_gluconate,0.328159676,0.5144857441105314,3.0,218.0,0.9183181546666668,219.0,-0.0259137023333333,220.0,0.0920745756666665,,
84,Muconate__GB045_gluconate,0.09544315933333351,0.18075811315970816,3.0,221.0,0.1872616466666667,222.0,0.2118623466666669,223.0,-0.1127945153333331,,
85,Muconate__GB045_glucose,0.2229129150000002,0.4859082660317123,3.0,224.0,0.3339541756666668,225.0,0.643689693666667,226.0,-0.3089051243333331,,
86,Muconate__GB062_fructose,0.18061425333333336,0.03175370502467644,3.0,227.0,0.1981538726666669,228.0,0.1997293696666666,229.0,0.1439595176666666,,
87,Muconate__GB062_fructose_glucose,-0.2288458696666665,0.2027983361223135,3.0,230.0,-0.4556929923333332,231.0,-0.0650988313333331,232.0,-0.1657457853333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.09747348633333348,0.4198111610193712,3.0,233.0,-0.3468222513333332,234.0,0.4875272336666669,235.0,0.1517154766666668,,
89,Muconate__GB062_glucose_gluconate,-0.028665225333333235,0.3924785531383274,3.0,236.0,0.3560222286666668,237.0,-0.4284965103333331,238.0,-0.0135213943333334,,
90,Muconate__GB062_gluconate,0.6490451456666668,0.10093646602864453,3.0,239.0,0.6312202826666669,240.0,0.7577066416666667,241.0,0.5582085126666669,,
91,Muconate__GB062_glucose,-0.004294294666666532,0.3213658387847475,3.0,242.0,-0.0768105463333332,243.0,0.3471337016666669,244.0,-0.2832060393333333,,
92,Muconate__KT2440_fructose,-0.5530254539999998,0.6646950005564431,3.0,245.0,0.2140660406666668,246.0,-0.9588741803333332,247.0,-0.9142682223333332,,
93,Muconate__KT2440_fructose_glucose,0.24244201666666673,0.272815365461682,3.0,248.0,0.2969167476666667,249.0,0.4839100686666668,250.0,-0.0535007663333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2566331553333334,0.45700044316313393,3.0,251.0,0.5324786776666666,252.0,-0.2708808543333332,253.0,0.5083016426666669,,
95,Muconate__KT2440_glucose_gluconate,0.4282970640000001,0.4451009143441117,3.0,254.0,0.9139977936666668,255.0,0.0398928436666667,256.0,0.3310005546666668,,
96,Muconate__KT2440_gluconate,0.08608427333333336,0.2879638285986406,3.0,257.0,0.2629255996666666,258.0,0.2415253036666667,259.0,-0.2461980833333332,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.2894163669636137,3.0,260.0,-0.0641095893333334,261.0,-0.2519862303333333,262.0,0.3160958196666668,,
98,Multistress__Control,0.0,0.10189698891505998,3.0,263.0,-0.117462112,264.0,0.052816199,265.0,0.064645913,,
99,Multistress__NaCl_7min,0.330504186,0.3900462637066456,3.0,266.0,-0.045848832,268.0,0.732934965,270.0,0.304426425,,
100,Multistress__NaCl_60min,1.7434353743333333,0.30235809530389657,3.0,267.0,1.442393773,269.0,1.7408193620000003,271.0,2.047092988,,
101,Multistress__Imipenem_7min,0.003008241333333402,0.3306835962858846,3.0,272.0,-0.1452750849999999,274.0,-0.2275806029999999,276.0,0.381880412,,
102,Multistress__Imipenem_60min,-0.31586031366666667,0.565651698419639,3.0,273.0,0.2386344269999999,275.0,-0.2941703479999999,277.0,-0.89204502,,
103,Multistress__H2O2_7min,-0.377791747,0.8907127967945884,3.0,278.0,-0.89204502,280.0,0.6507147990000001,282.0,-0.89204502,,
104,Multistress__H2O2_60min,0.530381191,0.06695058607799007,3.0,279.0,0.5624222520000001,281.0,0.453431121,283.0,0.5752902000000001,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.10468345536627763,3.0,284.0,0.1117117716666666,285.0,-0.0958432073333332,286.0,-0.0158685643333331,,
106,Myristic_acid__Myristic_acid,-0.8847344353333333,0.09697342405103027,3.0,287.0,-0.9620506163333332,288.0,-0.9162226283333332,289.0,-0.7759300613333333,,
107,Phase__WT_Tr,-0.334735589,1.5964243745714157,4.0,290.0,-1.6434856115,291.0,-1.6434856115,294.0,0.3437740565,295.0,1.6042548105
108,Phase__WT_Ex,0.0,0.9843428022738383,2.0,292.0,0.6960354705,293.0,-0.6960354705,,,,
109,Phase__WT_St,-1.1902447915,0.6409793146651027,2.0,296.0,-0.7370039715000001,297.0,-1.6434856115,,,,
110,RelA__Control,-1.0177044392397268e-16,0.1471770860637212,3.0,298.0,0.0200168899999999,299.0,0.1361441729999999,300.0,-0.1561610630000001,,
111,RelA__Del_relA,0.8334490520000001,0.410808659719081,3.0,301.0,0.8362742790000002,302.0,0.4212350650000001,303.0,1.242837812,,
112,RelA__Del_relA_lignin,0.23616092900000005,0.3654939378732712,3.0,304.0,0.641558265,305.0,-0.0681525439999999,306.0,0.135077066,,
113,Zn__Zn_ion,0.544916761,0.4673760111617239,3.0,307.0,0.7108331446666666,308.0,0.9066991126666668,309.0,0.0172180256666666,,
114,Zn__Control,-6.47630097698008e-17,0.10870754295998662,3.0,310.0,-0.0639096033333334,311.0,0.1255176246666666,312.0,-0.0616080213333334,,
115,ZnO__Control,0.0,0.8232203034783652,2.0,313.0,0.5821046589999996,314.0,-0.5821046589999996,,,,
116,ZnO__Nano,0.4343929556666666,0.2016290138888369,3.0,315.0,0.5677062749999999,316.0,0.5330388319999999,317.0,0.2024337599999999,,
117,ZnO__Zn_ion,0.23920590166666678,0.6829098623959946,3.0,318.0,0.6022541600000002,319.0,0.663910155,320.0,-0.5485466099999998,,
