,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,-4.476235795,,1.0,141.0,-4.476235795,,,,,,,,,,
86,ssw__glc_ale1,-0.5787429190000001,,1.0,142.0,-0.5787429190000001,,,,,,,,,,
87,ssw__glc_ale2,-1.763629479,,1.0,143.0,-1.763629479,,,,,,,,,,
88,ssw__glc_ale3,-3.862364186,,1.0,144.0,-3.862364186,,,,,,,,,,
89,ssw__glyc_ale1,-0.6835149260000001,,1.0,145.0,-0.6835149260000001,,,,,,,,,,
90,ssw__glyc_ale2,-4.568054433,,1.0,146.0,-4.568054433,,,,,,,,,,
91,ssw__xyl_ale1,-2.087433996,,1.0,147.0,-2.087433996,,,,,,,,,,
92,ssw__xyl_ale2,-0.5787277980000001,,1.0,148.0,-0.5787277980000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.7508932410000001,,1.0,149.0,-0.7508932410000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.755077661,,1.0,150.0,-4.755077661,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.449033444,,1.0,151.0,-1.449033444,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7292954610000001,,1.0,152.0,-0.7292954610000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.311705878,,1.0,153.0,-0.311705878,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.393698525,,1.0,154.0,-1.393698525,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.528262743,,1.0,155.0,-0.528262743,,,,,,,,,,
100,ica__wt_glc,-0.31797509350000003,0.3272304182044999,6.0,156.0,0.005808965,157.0,0.07598647500000001,158.0,-0.412607767,159.0,-0.8238543410000001,180.0,-0.334072115,181.0,-0.41911177800000005
101,ica__arg_sbt,0.049565750000000006,0.11204650713015579,2.0,160.0,0.128794595,161.0,-0.029663095,,,,,,,,
102,ica__cytd_rib,-1.7670688025,0.08207049210109338,2.0,162.0,-1.709036201,163.0,-1.8251014040000002,,,,,,,,
103,ica__gth,-1.911881389,0.07183440797267572,2.0,164.0,-1.962675986,165.0,-1.861086792,,,,,,,,
104,ica__leu_glcr,0.066517595,0.054762789765672094,2.0,166.0,0.105240735,167.0,0.027794455000000003,,,,,,,,
105,ica__met_glc,0.039299060000000004,0.03132760933621412,2.0,168.0,0.061451025000000006,169.0,0.017147095,,,,,,,,
106,ica__no3_anaero,-5.6170768765000005,0.9319282066482562,2.0,170.0,-4.958104122,171.0,-6.276049631,,,,,,,,
107,ica__phe_acgam,0.04696475,0.01809122093064064,2.0,172.0,0.059757175,173.0,0.034172325,,,,,,,,
108,ica__thm_gal,-0.720037781,0.02465927984842762,2.0,174.0,-0.737474525,175.0,-0.7026010370000001,,,,,,,,
109,ica__tyr_glcn,0.24528802000000002,0.03105721170308841,2.0,176.0,0.223327255,177.0,0.26724878500000004,,,,,,,,
110,ica__ura_pyr,0.114461785,0.22116949541563144,2.0,178.0,-0.041928665000000004,179.0,0.270852235,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9709787970000001,0.5380484915751761,2.0,182.0,-0.59052106,183.0,-1.351436534,,,,,,,,
112,ica__ade_glc,-0.9170953785,0.47754902439680375,2.0,184.0,-1.254773532,185.0,-0.579417225,,,,,,,,
113,ytf__wt_glc,-0.19864795350000003,0.06641807680191075,2.0,186.0,-0.151683281,187.0,-0.24561262600000003,,,,,,,,
114,ytf__delyafC,-3.3808040345,0.03177627212441069,2.0,188.0,-3.403273252,189.0,-3.3583348170000002,,,,,,,,
115,ytf__delyeiE,-1.2432826265,0.9453904789008659,2.0,190.0,-1.911774645,191.0,-0.574790608,,,,,,,,
116,ytf__delyiaJ,-3.1383782445,0.07218449017608024,2.0,192.0,-3.087336102,193.0,-3.189420387,,,,,,,,
117,ytf__delyieP,-1.78606011,0.336969543129214,2.0,194.0,-2.024333559,195.0,-1.547786661,,,,,,,,
118,ytf__wt_ph5,-0.14470234050000003,0.14211495091501436,2.0,196.0,-0.044211895,197.0,-0.24519278600000002,,,,,,,,
119,ytf__wt_ph8,-0.33117854750000003,0.0024020212295940663,2.0,198.0,-0.329480062,199.0,-0.33287703300000004,,,,,,,,
120,ytf__delybaO,-2.9372365394999997,0.11408868030459046,2.0,200.0,-3.017909419,201.0,-2.85656366,,,,,,,,
121,ytf__delybaQ,-0.33406473000000003,0.003579572516265057,2.0,202.0,-0.33153359,203.0,-0.33659587,,,,,,,,
122,ytf__delybiH,-1.3431781025,1.0952638202683014,2.0,204.0,-0.568709628,205.0,-2.117646577,,,,,,,,
123,ytf__delydcI_ph5,0.016180525,0.048678885446749906,2.0,206.0,0.050601695,207.0,-0.018240645,,,,,,,,
124,ytf__delydcI_ph8,-0.29832064700000005,0.021541944449237873,2.0,208.0,-0.31355310200000003,209.0,-0.283088192,,,,,,,,
125,ytf__delyddM,-0.4578821525,0.038522120314405245,2.0,210.0,-0.4306429,211.0,-0.485121405,,,,,,,,
126,ytf__delyheO,-3.027805573,0.24199826752171372,2.0,212.0,-3.198924189,213.0,-2.856686957,,,,,,,,
127,fps__bw_glc,-0.5161773359999999,0.019600352264679533,2.0,214.0,-0.530036878,215.0,-0.502317794,,,,,,,,
128,fps__fps_thrA_ale1,-0.6028193165,0.18647574031002453,2.0,216.0,-0.734677577,217.0,-0.47096105600000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.39924626900000004,0.00836000892267,2.0,218.0,-0.405157688,219.0,-0.39333485,,,,,,,,
130,fps__fps_serB_ale1,-0.8403318080000001,0.05485335600220651,2.0,220.0,-0.8791189880000001,221.0,-0.801544628,,,,,,,,
131,fps__fps_serB_ale4,-2.2129985695,0.2276311255704618,2.0,222.0,-2.373958082,223.0,-2.052039057,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1826440705,0.16663786380647666,2.0,224.0,-1.300474834,225.0,-1.064813307,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7959081555,0.08007850583045324,2.0,226.0,-0.7392841010000001,227.0,-0.85253221,,,,,,,,
134,pal__lyx_ale2_f6,-1.454521932,,1.0,228.0,-1.454521932,,,,,,,,,,
135,pal__lyx_ale2,-0.7628045910000001,0.01675700660106391,2.0,229.0,-0.750955598,230.0,-0.7746535840000001,,,,,,,,
136,pal__lyx_ale4,-0.6706211129999999,0.08773433610111762,2.0,231.0,-0.732658657,232.0,-0.608583569,,,,,,,,
137,pal__5drib_ale10_f18,-1.2761594645,0.06095286263225557,2.0,233.0,-1.319259647,234.0,-1.233059282,,,,,,,,
138,pal__5drib_ale10,-0.67412806,,1.0,235.0,-0.67412806,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8820579110000001,0.01470368871665094,2.0,236.0,-0.8716608330000001,237.0,-0.8924549890000001,,,,,,,,
140,pal__arab_ale14,-0.29425746900000005,0.0009455559157247331,2.0,238.0,-0.29358886,239.0,-0.29492607800000004,,,,,,,,
141,pal__arab_ale16,-0.544454843,0.18245204887373864,2.0,240.0,-0.41544176200000005,241.0,-0.673467924,,,,,,,,
142,pal__tartr_ale26_f10,-0.6679021375,0.07581001614784091,2.0,242.0,-0.6142963610000001,243.0,-0.721507914,,,,,,,,
143,pal__tartr_ale26,-0.614055268,0.004709393388099118,2.0,244.0,-0.617385312,245.0,-0.6107252240000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.8895463065,0.1635995688032876,2.0,246.0,-1.7738639420000002,247.0,-2.005228671,,,,,,,,
145,pal__tartr_ale28,-1.5310569105000003,0.3975669488394214,2.0,248.0,-1.249934625,249.0,-1.8121791960000002,,,,,,,,
146,efeU__delmenFentC_citr,0.07476504,0.013273278166347973,2.0,250.0,0.06537941500000001,251.0,0.084150665,,,,,,,,
147,efeU__delmenFentC,-0.5602365650000001,0.0031182956501986415,2.0,252.0,-0.562441533,253.0,-0.558031597,,,,,,,,
148,efeU__menFentC_ale39,-1.042158433,0.286673450733775,2.0,254.0,-0.8394496920000001,255.0,-1.244867174,,,,,,,,
149,efeU__menFentC_ale29,-1.0010977460000001,0.035422007915084645,2.0,256.0,-0.9760506040000001,257.0,-1.026144888,,,,,,,,
150,efeU__menFentC_ale30,0.09063542000000001,0.09696995817935807,2.0,258.0,0.022067305000000002,259.0,0.159203535,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10231276750000001,0.09066063882519532,2.0,260.0,-0.16641952000000002,261.0,-0.038206015,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.196122872,0.061168846277248626,2.0,262.0,-0.239375778,263.0,-0.152869966,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34538345000000004,0.029597333184786263,2.0,264.0,0.36631192500000004,265.0,0.32445497500000003,,,,,,,,
154,misc2__salc_glc,-0.45004133700000004,0.033557043478190024,2.0,266.0,-0.42631292400000004,267.0,-0.47376975,,,,,,,,
155,misc2__dbcn_glc,0.47804018000000004,0.17174782965058408,2.0,268.0,0.599484235,269.0,0.35659612500000004,,,,,,,,
156,misc2__tyr_glc,-0.601387694,0.14046581880226156,2.0,270.0,-0.502063361,271.0,-0.700712027,,,,,,,,
157,misc2__arg_cytd,-0.195145809,0.02395140373506321,2.0,272.0,-0.21208200900000002,273.0,-0.17820960900000002,,,,,,,,
158,misc2__delyheO_pyr,0.47424280500000005,0.036201321612338945,2.0,274.0,0.499841005,275.0,0.44864460500000003,,,,,,,,
159,nquinone__delubiC,-0.0024032299999999993,0.053325531593300134,2.0,276.0,0.035303615,277.0,-0.040110075,,,,,,,,
160,nquinone__ubiC_ale1,0.24386241500000003,0.04350559324063978,2.0,278.0,0.27462551500000004,279.0,0.213099315,,,,,,,,
161,nquinone__ubiC_ale2,0.290328085,0.026747615074858563,2.0,280.0,0.271414665,281.0,0.309241505,,,,,,,,
162,nquinone__ubiC_ale3,0.11895483500000001,0.007113381081651678,2.0,282.0,0.123984755,283.0,0.113924915,,,,,,,,
163,nquinone__ubiC_ale4,0.19384964500000001,0.03589399886309967,2.0,284.0,0.168468755,285.0,0.219230535,,,,,,,,
164,nquinone__delpdhR,-0.3388686405,0.0927644356485036,2.0,286.0,-0.273274279,287.0,-0.404463002,,,,,,,,
165,quinone__glu_ale4,-2.8754070515000003,3.467845435430893,2.0,288.0,-0.423270028,289.0,-5.3275440750000005,,,,,,,,
166,quinone__delmenF,-0.0846777145,0.21973423764834343,2.0,290.0,-0.240053284,291.0,0.070697855,,,,,,,,
167,quinone__menF_ale5,-0.4444115685,0.0038667208019303196,2.0,292.0,-0.441677384,293.0,-0.44714575300000003,,,,,,,,
168,quinone__menF_ale6,-0.9894400830000001,0.19055000543751444,2.0,294.0,-0.854700882,295.0,-1.124179284,,,,,,,,
169,quinone__menF_ale7,-2.594341152,0.05715592902698764,2.0,296.0,-2.553925807,297.0,-2.634756497,,,,,,,,
170,quinone__menF_ale8,-3.7851913105,0.49444667595085884,2.0,298.0,-3.435564713,299.0,-4.134817908,,,,,,,,
171,quinone__delmenFubiC,0.224713925,0.015047911126159682,2.0,300.0,0.214073445,301.0,0.23535440500000002,,,,,,,,
172,quinone__menFubiC_ale1,-3.002582518,0.09018105142902996,2.0,302.0,-2.938814885,303.0,-3.066350151,,,,,,,,
173,quinone__menFubiC_ale2,-3.134459197,0.03717057691894209,2.0,304.0,-3.160742764,305.0,-3.10817563,,,,,,,,
174,quinone__menFubiC_ale3,0.362734995,0.07720420939591831,2.0,306.0,0.417326615,307.0,0.308143375,,,,,,,,
175,quinone__menFubiC_ale4,-0.7180268065000001,0.2590222373382672,2.0,308.0,-0.534870426,309.0,-0.9011831870000001,,,,,,,,
176,oxyR__wt_glc,0.074491555,0.030263745970715527,2.0,310.0,0.09589125500000001,311.0,0.053091855,,,,,,,,
177,oxyR__wt_h2o2,0.07969429,0.09733457072000909,2.0,312.0,0.148520225,313.0,0.010868355000000001,,,,,,,,
178,oxyR__glu_ale4,-2.510562277,1.23831997980655,2.0,314.0,-3.386186732,315.0,-1.634937822,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.3705123365,1.3805658317431109,2.0,316.0,-4.346719798,317.0,-2.394304875,,,,,,,,
180,oxyR__oxyR_ale17,-2.8659683365,0.16434472782879725,2.0,318.0,-2.982177608,319.0,-2.749759065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.103627264,1.952381721871492,2.0,320.0,-3.484169619,321.0,-0.723084909,,,,,,,,
182,oxyR__oxyR_ale18,-0.0945682815,0.1635137712948858,2.0,322.0,0.021053415000000002,323.0,-0.210189978,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.7395504170000002,0.22240605264187202,2.0,324.0,-3.582285589,325.0,-3.896815245,,,,,,,,
184,oxyR__oxyR_ale19,-0.5619184625,0.792189811219218,2.0,326.0,-0.0017556750000000002,327.0,-1.12208125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.05598562,0.01008911976212246,2.0,328.0,0.063119705,329.0,0.048851535,,,,,,,,
186,oxyR__oxyR_ale20,-1.8893580475,0.1709280998510377,2.0,330.0,-2.010222466,331.0,-1.768493629,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.2632700675,0.0676308851397985,2.0,332.0,-2.21544781,333.0,-2.311092325,,,,,,,,
188,svns_pgi__BmePgi24_15,0.19889298500000002,0.09902641561787946,2.0,334.0,0.26891523500000003,335.0,0.12887073500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.17337113,0.1649685140966362,2.0,336.0,0.290021485,337.0,0.056720775,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0872991985,0.44408410703270745,2.0,338.0,-0.401314082,339.0,0.22671568500000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.33423588000000004,0.20732846707253313,2.0,340.0,0.480839245,341.0,0.187632515,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.29753774450000003,0.009227773900076043,2.0,342.0,-0.29101272300000003,343.0,-0.30406276600000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.33360100200000004,0.02856004996319245,2.0,344.0,-0.353796007,345.0,-0.31340599700000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.31682132650000006,0.047960935183073865,2.0,346.0,-0.28290782400000003,347.0,-0.350734829,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.49498273350000005,0.15765025943173747,2.0,348.0,-0.383507166,349.0,-0.6064583010000001,,,,,,,,
196,abx_media__m9_ctrl,-0.7319945155,0.008303038036416561,2.0,350.0,-0.73786565,351.0,-0.7261233810000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.153727847,0.6847773785841499,2.0,352.0,-1.6379385750000002,353.0,-0.669517119,,,,,,,,
198,abx_media__camhb_ctrl,-0.7452844135000001,0.0676310590880666,2.0,354.0,-0.7931067940000001,355.0,-0.6974620330000001,,,,,,,,
199,abx_media__m9_mero,-1.416739845,0.8100869546729468,2.0,356.0,-1.989557824,357.0,-0.8439218660000001,,,,,,,,
200,abx_media__rpmi_mero,-0.6481642905,0.03128965820816106,2.0,358.0,-0.626039161,359.0,-0.67028942,,,,,,,,
201,abx_media__camhb_mero,-0.5288031310000001,0.12156614571812761,2.0,360.0,-0.614763377,361.0,-0.442842885,,,,,,,,
202,abx_media__m9_trisulf,-0.685290679,0.10280791096079364,2.0,362.0,-0.75798685,363.0,-0.612594508,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6027730915,0.16135169897331283,2.0,364.0,-0.716865972,365.0,-0.48868021100000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.1374121905,0.020328747909727257,2.0,366.0,-0.151786786,367.0,-0.12303759500000001,,,,,,,,
205,abx_media__m9_cef,-0.197387961,0.03801503212130614,2.0,368.0,-0.22426864800000001,369.0,-0.17050727400000001,,,,,,,,
206,abx_media__rpmi_cef,0.022685780000000003,0.024568997868819355,2.0,370.0,0.040058685000000004,371.0,0.005312875000000001,,,,,,,,
207,abx_media__camhb_cef,0.11905686000000001,0.0034521306610917936,2.0,372.0,0.116615835,373.0,0.12149788500000001,,,,,,,,
208,abx_media__m9_cipro,-0.5291481445,0.14966772390785466,2.0,374.0,-0.423317082,375.0,-0.634979207,,,,,,,,
209,abx_media__rpmi_cipro,-0.651683586,0.2168867532887374,2.0,376.0,-0.49832149200000003,377.0,-0.80504568,,,,,,,,
210,abx_media__camhb_cipro,-0.038636695,0.004914476982060246,2.0,378.0,-0.042111755,379.0,-0.035161635000000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6511145395,0.021161769195439686,2.0,380.0,-0.636150909,381.0,-0.66607817,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9213775415000001,0.22576642134886243,2.0,382.0,-1.081018509,383.0,-0.761736574,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.750297182,0.11668977613471908,2.0,384.0,-0.66778505,385.0,-0.832809314,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.916299254,0.1487872805058619,2.0,386.0,-0.811090759,387.0,-1.021507749,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.812589317,0.011187021833853818,2.0,388.0,-0.804678898,389.0,-0.820499736,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.234237897,0.0025317915873976997,2.0,390.0,-3.236028144,391.0,-3.23244765,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.593448698,0.022327810197926536,2.0,392.0,-0.609236844,393.0,-0.577660552,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6596654915,0.095097452448642,2.0,394.0,-0.592421438,395.0,-0.726909545,,,,,,,,
