,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,-0.38695201186666667,0.06019514062103516,3.0,185.0,-0.45448107790000003,186.0,-0.3389283104,187.0,-0.36744664730000004,,
69,proQ_virulence__dhfq_SPI-2,0.4115219845,0.13299679794504515,3.0,188.0,0.2591968302,189.0,0.5045941385,190.0,0.4707749848,,
70,proQ_virulence__dproQ_LB,0.24121396613333335,0.008371865304719173,3.0,191.0,0.24694853530000002,192.0,0.2450864268,193.0,0.2316069363,,
71,proQ_virulence__dproQ_SPI-2,0.5865608571666666,0.13460889442415858,3.0,194.0,0.4320205339,195.0,0.6782366018,196.0,0.6494254358,,
72,proQ_virulence__WT_LB,-3.333334071727497e-11,0.3205238973709152,3.0,197.0,-0.272988461,198.0,0.3529279245,199.0,-0.0799394636,,
73,proQ_virulence__WT_SPI-2,0.38968236900000003,0.004799065796615324,3.0,200.0,0.38434801500000004,201.0,0.39364936640000003,202.0,0.3910497256,,
74,rcsB__del_rcsB_S207C,-0.29719125315,0.16196939273841446,2.0,203.0,-0.1826615972,211.0,-0.41172090910000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.07470461991955797,3.0,204.0,0.057199781400000003,212.0,-0.0845187515,218.0,0.0273189701,,
76,rcsB__del_rcsB,-0.43042003430000003,0.01648987806400891,2.0,205.0,-0.44208013890000003,213.0,-0.41875992970000003,,,,
77,rcsB__del_rcsB_H12A,-0.36294801810000005,0.2587994089042677,3.0,206.0,-0.5485503535,214.0,-0.47297920450000003,219.0,-0.0673144963,,
78,rcsB__del_rcsB_D56A,-0.337694446,0.06188280408176584,3.0,207.0,-0.2739741676,215.0,-0.3415496565,220.0,-0.3975595139,,
79,rcsB__del_rcsB_M88A,-0.25465850455000005,0.17948826899528336,2.0,208.0,-0.38157587670000004,221.0,-0.1277411324,,,,
80,rcsB__del_rcsB_H77A,-0.16474920263333334,0.20035610449836055,3.0,209.0,-0.1781750528,216.0,0.0419821679,222.0,-0.358054723,,
81,rcsB__del_rcsB_L108A,-0.12801336886666667,0.0492861075892695,3.0,210.0,-0.16143728570000002,217.0,-0.1511919073,223.0,-0.0714109136,,
82,ribodepletion__RiboZero,0.0,0.009489176569259655,2.0,224.0,-0.006709861100000001,225.0,0.006709861100000001,,,,
83,single_carbon_source__mucic,0.0,0.07682475850230679,2.0,226.0,-0.054323307700000004,227.0,0.054323307700000004,,,,
84,single_carbon_source__tartarate,-1.17369962485,0.0836631596867585,2.0,228.0,-1.2328584124,229.0,-1.1145408373,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0359741047365275,3.0,230.0,0.0285418867,231.0,-0.0404082106,232.0,0.0118663239,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.47218500753333337,0.051610280816066154,3.0,233.0,-0.49785054640000004,234.0,-0.412773475,235.0,-0.5059310012,,
87,yedF__WT,0.0,0.6729128910368486,2.0,236.0,0.4758212684,237.0,-0.4758212684,,,,
88,yedF__del_yedF,1.993178935266667,0.4620799812429183,3.0,238.0,1.5670746591,239.0,1.9281226980000001,240.0,2.4843394487,,
89,14028S_paratyphiA__37C_stationary,-0.38642915840000003,0.1857110502881121,2.0,241.0,-0.5177467014,245.0,-0.2551116154,,,,
90,14028S_paratyphiA__42C_log,0.0132303109,0.10066501424375562,2.0,242.0,-0.0579506033,244.0,0.0844112251,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1353402475357574,2.0,243.0,0.0957000068,246.0,-0.0957000068,,,,
92,7TF__hilC,-1.1399956708499999,0.39909088253468544,2.0,247.0,-1.4221955402,260.0,-0.8577958015,,,,
93,7TF__del_hilD,0.36856411515,0.011479600204623852,2.0,248.0,0.3766814183,262.0,0.360446812,,,,
94,7TF__WT,0.0,0.16498092617219812,4.0,249.0,-0.0898435035,251.0,-0.026183002,261.0,0.2399028323,268.0,-0.1238763268
95,7TF__hilD,-1.34184858095,0.037808360011961195,2.0,250.0,-1.3151140332,257.0,-1.3685831287,,,,
96,7TF__del_sprB,-0.2474118531,0.015375579883078107,2.0,252.0,-0.2582840299,267.0,-0.2365396763,,,,
97,7TF__del_rtsB,-0.23432834435000002,0.13242421956818515,2.0,253.0,-0.1406902807,259.0,-0.32796640800000004,,,,
98,7TF__rtsA,-0.4024884032,0.6874755693677235,2.0,254.0,-0.8886070402,263.0,0.08363023380000001,,,,
99,7TF__del_invF,-0.1017184893,0.038976374054499496,2.0,255.0,-0.0741580309,258.0,-0.1292789477,,,,
100,7TF__sprB,-1.0018504409,0.041842461403568884,2.0,256.0,-0.9722633527000001,266.0,-1.0314375291,,,,
101,7TF__invF,-1.03752418345,0.5832295178360056,2.0,264.0,-0.6251186364,265.0,-1.4499297305,,,,
102,MMC__del_rtcB_No treatment,-0.40045066370000004,0.1940555403366725,3.0,269.0,-0.1905678139,283.0,-0.4374255913,288.0,-0.5733585859,,
103,MMC__WT_No_treatment,0.0,0.20960780302391435,3.0,270.0,-0.2409193943,271.0,0.10036454410000001,274.0,0.1405548502,,
104,MMC__del_rtcR_No_treatment,-0.31780390570000006,0.45638835758083607,2.0,272.0,0.0049113968000000004,281.0,-0.6405192082000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7020790857,0.26054296057955373,3.0,273.0,-0.8669561029,277.0,-0.8375724729,278.0,-0.40170868130000004,,
106,MMC__del_rtcB_3mM_MMC,-1.1000913737666667,0.13500796885923277,3.0,275.0,-1.2016612431,276.0,-0.9468866027,280.0,-1.1517262755,,
107,MMC__del_rsr_No_treatment,0.1033265516,0.22202010773606973,3.0,279.0,0.23133799130000002,287.0,0.231681773,289.0,-0.1530401095,,
108,MMC__del_rsr_3mM_MMC,-0.73623832525,0.3852449238188446,2.0,282.0,-1.0086476233,285.0,-0.4638290272,,,,
109,MMC__WT_3mM_MMC,-1.2802361076,0.2775773204587875,2.0,284.0,-1.4765129132,286.0,-1.083959302,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.345988570614334,3.0,290.0,-0.2907809556,291.0,0.3826517639,292.0,-0.0918708084,,
111,araC__delta_araC_LB,0.34880737745,0.01762308788651319,2.0,293.0,0.33634597250000003,296.0,0.3612687824,,,,
112,araC__WT_LB,0.0,0.14483687686906943,2.0,294.0,0.1024151378,295.0,-0.1024151378,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.30927479890000004,,1.0,298.0,-0.30927479890000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.02587709,,1.0,299.0,-1.02587709,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8615464518,,1.0,300.0,0.8615464518,,,,,,
117,csgD__WT_planktonic_TP3,-0.0743289818,,1.0,301.0,-0.0743289818,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3301997696,,1.0,302.0,-0.3301997696,,,,,,
119,csgD__WT_planktonic_TP2,-0.1752109385,,1.0,303.0,-0.1752109385,,,,,,
120,csgD__WT_aggregate_TP3,-1.0620495778,,1.0,304.0,-1.0620495778,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6093449946,,1.0,305.0,0.6093449946,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5052739896,,1.0,306.0,-0.5052739896,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2108203918,,1.0,307.0,-1.2108203918,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1760168675,,1.0,308.0,0.1760168675,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1374194251,,1.0,309.0,-0.1374194251,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8550537006000001,,1.0,310.0,-0.8550537006000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.2633274668,,1.0,311.0,-1.2633274668,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.997428412,,1.0,312.0,-1.997428412,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3535950289,,1.0,313.0,-0.3535950289,,,,,,
130,csrA__10min_LB_csrA,-3.2390853577,0.038675821994111355,2.0,314.0,-3.2117374217,345.0,-3.2664332937,,,,
131,csrA__10min_LB_WT,-2.54030167455,0.10614063511604184,2.0,315.0,-2.6153544374,338.0,-2.4652489117,,,,
132,csrA__02.5min_LB_csrA,-1.942078643,0.1619919454142257,2.0,316.0,-2.0566242461,344.0,-1.8275330399,,,,
133,csrA__05min_mLPM_WT,-1.81578363425,0.3188902022288932,2.0,317.0,-1.5902942098000001,332.0,-2.0412730587,,,,
134,csrA__15min_mLPM_csrA,-0.60669560625,0.06789673232865527,2.0,318.0,-0.6547058461,336.0,-0.5586853664,,,,
135,csrA__05min_LB_WT,-3.86691818615,0.011026038297804347,2.0,319.0,-3.8591215997,331.0,-3.8747147726,,,,
136,csrA__02.5min_LB_WT,-2.2480919196,0.23741424275170556,2.0,320.0,-2.0802146986,333.0,-2.4159691406,,,,
137,csrA__00min_LB_WT,0.0,0.19086353658429264,2.0,321.0,0.13496090100000002,339.0,-0.13496090100000002,,,,
138,csrA__15min_LB_WT,-1.7869132591,0.0743018364381083,2.0,322.0,-1.8394525915000002,329.0,-1.7343739267,,,,
139,csrA__00min_mLPM_WT,0.78400887575,0.08270958008896644,2.0,323.0,0.7255243708,327.0,0.8424933807,,,,
140,csrA__15min_LB_csrA,-2.53629264285,0.6589447367031763,2.0,324.0,-2.0703483511,326.0,-3.0022369346,,,,
141,csrA__15min_mLPM_WT,-0.6544217700499999,0.4935255759595579,2.0,325.0,-0.3054464886,330.0,-1.0033970515,,,,
142,csrA__00min_LB_csrA,0.46100431685,0.14336374299775786,2.0,328.0,0.359630842,335.0,0.5623777917,,,,
143,csrA__05min_mLPM_csrA,-1.96994866985,0.004890929972693348,2.0,334.0,-1.9734070796,337.0,-1.9664902601,,,,
144,csrA__05min_LB_csrA,-3.0963662665,0.18604020934328278,2.0,340.0,-3.2279165601,343.0,-2.9648159729,,,,
145,csrA__10min_mLPM_csrA,-1.2574085853499999,0.11694703876440955,2.0,341.0,-1.3401026295,342.0,-1.1747145412,,,,
146,flagellum__ΔSTM14_1829 ,0.8716015351666667,0.029302902123698623,3.0,346.0,0.8696894593000001,347.0,0.9018136502,350.0,0.843301496,,
147,flagellum__WT,-9.25185853854297e-18,0.42340418878139624,3.0,348.0,-0.48203181920000004,349.0,0.3117626483,351.0,0.17026917090000002,,
148,fliA__del_rpoF,0.4469497448,0.03924872174670639,2.0,352.0,0.4191967075,354.0,0.4747027821,,,,
149,fliA__WT,0.0,0.22177726514919108,2.0,353.0,-0.1568202081,355.0,0.1568202081,,,,
150,mgtC__empty_pUH21,0.0,0.16088019988877494,2.0,356.0,-0.11375948030000001,358.0,0.11375948030000001,,,,
151,mgtC__pUH_mgtC,0.8715484680000001,0.11481631694121923,2.0,357.0,0.7903610717,359.0,0.9527358643,,,,
152,mgtCBR__empty_pBAD18,0.0,0.023896768988193477,2.0,360.0,0.0168975674,362.0,-0.0168975674,,,,
153,mgtCBR__mgtC_pBAD113,0.15252847765,0.02936692944049376,2.0,361.0,0.1317629227,363.0,0.1732940326,,,,
154,novobiocin__100_Novobiocin_60min,-0.6641647652333335,0.21729717479060762,3.0,364.0,-0.6629475771000001,368.0,-0.8820679773000001,380.0,-0.44747874130000004,,
155,novobiocin__500_Novobiocin_60min,-0.9177859839666668,0.4028141803886318,3.0,365.0,-0.9981360447000001,374.0,-1.2743692739,378.0,-0.4808526333,,
156,novobiocin__0_Novobiocin_60min,-0.2954029286,0.18640468203942434,3.0,366.0,-0.3312789029,372.0,-0.4612620887,375.0,-0.0936677942,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06751892363103526,3.0,367.0,-0.0668882046,379.0,-0.0012442403,383.0,0.0681324449,,
158,novobiocin__0_Novobiocin_10min,-0.09613109146666667,0.1725001918640416,3.0,369.0,-0.1536044084,373.0,0.09776890910000001,385.0,-0.2325577751,,
159,novobiocin__500_Novobiocin_20min,-2.3962587684666663,0.6613392087612463,3.0,370.0,-2.1175626409,381.0,-1.919882949,384.0,-3.1513307155,,
160,novobiocin__0_Novobiocin_20min,0.08378924430000001,0.08137078637696557,3.0,371.0,0.17551124340000002,377.0,0.05557792,386.0,0.0202785695,,
161,novobiocin__500_Novobiocin_10min,-2.2673996011,0.07320342779507875,2.0,376.0,-2.3191622413,382.0,-2.2156369609,,,,
162,starvation__Glucose_6h,0.0,0.0062563488538132025,2.0,387.0,-0.0044239067,396.0,0.0044239067,,,,
163,starvation__Low_3d,-1.2068124476500002,0.7068166775480903,2.0,388.0,-0.7070175819000001,389.0,-1.7066073134000002,,,,
164,starvation__Glucose_24h,-0.8287659897499999,0.27619920717246765,2.0,390.0,-0.6334636574,398.0,-1.0240683221,,,,
165,starvation__High_4d,0.230012288,0.2283922319752072,2.0,391.0,0.068514592,393.0,0.39150998400000003,,,,
166,starvation__High_4h,0.46177435785,0.009769814452079868,2.0,392.0,0.4686826599,394.0,0.4548660558,,,,
167,starvation__Low_24h,-0.26105405355,0.13015348727891804,2.0,395.0,-0.353086467,397.0,-0.1690216401,,,,
168,18_mutants__phoB/R_InSPI2,-0.18765145390000001,,1.0,399.0,-0.18765145390000001,,,,,,
169,18_mutants__hfq_ESP,-0.39766465170000004,,1.0,400.0,-0.39766465170000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.136900383,,1.0,401.0,-1.136900383,,,,,,
171,18_mutants__dam_MEP,-0.47454344610000004,,1.0,402.0,-0.47454344610000004,,,,,,
172,18_mutants__WT_IEP,0.0750501163,,1.0,403.0,0.0750501163,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8186298443000001,,1.0,404.0,-0.8186298443000001,,,,,,
174,18_mutants__WT_InSPI2,-1.0073674418,,1.0,405.0,-1.0073674418,,,,,,
175,18_mutants__hilC_IEP,0.1187826627,,1.0,406.0,0.1187826627,,,,,,
176,18_mutants__fliZ_ESP,0.0155762794,,1.0,407.0,0.0155762794,,,,,,
177,18_mutants__hilD_InSPI2,-0.6322059181,,1.0,408.0,-0.6322059181,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8900917098,,1.0,409.0,-1.8900917098,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3969248618,,1.0,410.0,-1.3969248618,,,,,,
180,18_mutants__fur_ESP,-0.463780081,,1.0,411.0,-0.463780081,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.07595264410000001,,1.0,413.0,-0.07595264410000001,,,,,,
183,18_mutants__hilE_IEP,0.1320555413,,1.0,414.0,0.1320555413,,,,,,
184,18_mutants__slyA_InSPI2,0.0736651856,,1.0,415.0,0.0736651856,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5700868676,,1.0,416.0,-0.5700868676,,,,,,
186,18_mutants__WT_lnSPI2,-0.3763578696,,1.0,417.0,-0.3763578696,,,,,,
187,18_mutants__hilA_IEP,-0.2093734035,,1.0,418.0,-0.2093734035,,,,,,
188,Infection_conditions__pH3_shock,-0.7579824128,,1.0,419.0,-0.7579824128,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.036476411300000004,,1.0,420.0,-0.036476411300000004,,,,,,
190,Infection_conditions__MEP,-0.5620814875,0.23437178543534112,3.0,421.0,-0.4114548443,423.0,-0.4426800316,427.0,-0.8321095866,,
191,Infection_conditions__Oxygen_shock,-0.7589679622000001,,1.0,422.0,-0.7589679622000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1794495045,,1.0,424.0,1.1794495045,,,,,,
193,Infection_conditions__Bile_shock,-0.0410057307,,1.0,425.0,-0.0410057307,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3835831229,,1.0,426.0,-0.3835831229,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5474962312,,1.0,428.0,-0.5474962312,,,,,,
196,Infection_conditions__ESP,-0.5146745446666667,0.3044672134426097,3.0,429.0,-0.40729118280000004,435.0,-0.8582832728,437.0,-0.2784491784,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2625979368,,1.0,430.0,-0.2625979368,,,,,,
198,Infection_conditions__LEP,-0.8676323419,,1.0,431.0,-0.8676323419,,,,,,
199,Infection_conditions__Temp20,-0.39482431560000003,,1.0,432.0,-0.39482431560000003,,,,,,
200,Infection_conditions__25C,-0.9856655627,,1.0,433.0,-0.9856655627,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1004358777,,1.0,434.0,1.1004358777,,,,,,
202,Infection_conditions__EEP,-0.6912923104,,1.0,436.0,-0.6912923104,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0058339641,,1.0,438.0,0.0058339641,,,,,,
204,Infection_conditions__NaCl_shock,0.3036370009,,1.0,439.0,0.3036370009,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7682006202,,1.0,441.0,-0.7682006202,,,,,,
