,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,-1.2981333333,,1.0,124.0,-1.2981333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6807333333,,1.0,125.0,-1.6807333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.9862333333000001,,1.0,126.0,-0.9862333333000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1814333333,,1.0,127.0,-1.1814333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8363333333,,1.0,128.0,-0.8363333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0656333333,,1.0,129.0,-1.0656333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4768333333,,1.0,130.0,-1.4768333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.49316666670000003,0.20385526728539544,3.0,131.0,0.3388666667,132.0,0.4163666667,133.0,0.7242666667000001,,,,,,,,,,
58,Stressors__LPh,0.3131666667,0.2646893273254515,3.0,134.0,0.2583666667,135.0,0.6009666667,136.0,0.0801666667,,,,,,,,,,
59,Stressors__LPhT,2.2266000000333332,0.2607346607824385,3.0,137.0,2.4999666667,138.0,1.9806666667,139.0,2.1991666667,,,,,,,,,,
60,Stressors__SMMPr,-0.31436666663333335,0.01177384106115475,3.0,140.0,-0.32423333330000004,141.0,-0.3013333333,142.0,-0.3175333333,,,,,,,,,,
61,Stressors__HiTm,0.00396666670000001,0.550767709656258,3.0,143.0,-0.6247333333,144.0,0.23526666670000002,145.0,0.40136666670000004,,,,,,,,,,
62,Stressors__LoTm,-0.7842999999666667,0.1442847647304917,3.0,146.0,-0.6180333333,147.0,-0.8582333333000001,148.0,-0.8766333333,,,,,,,,,,
63,Stressors__HiOs,0.1112666667,0.1331528069550169,3.0,149.0,0.2575666667,150.0,0.0790666667,151.0,-0.0028333333,,,,,,,,,,
64,Stressors__BMM,-0.052533333300000006,0.10963215769107162,3.0,152.0,0.0699666667,153.0,-0.1414333333,154.0,-0.0861333333,,,,,,,,,,
65,Stressors__Heat,0.8065666667000001,0.2786504441051548,3.0,155.0,0.9948666667,156.0,0.9383666667,157.0,0.4864666667,,,,,,,,,,
66,Stressors__Cold,-0.48339999996666666,0.6964977841553649,3.0,158.0,0.2046666667,159.0,-0.46683333330000004,160.0,-1.1880333333,,,,,,,,,,
67,Stressors__Etha,0.7233000000333333,0.3114757989528774,3.0,161.0,1.0187666667,162.0,0.3979666667,163.0,0.7531666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.29143333330000004,0.14231054071993404,3.0,164.0,-0.2934333333,165.0,-0.1481333333,166.0,-0.4327333333,,,,,,,,,,
69,Stress Time Course__Salt,0.013633333366666667,0.21271422926859723,3.0,167.0,0.2588666667,168.0,-0.09703333330000001,169.0,-0.1209333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.3789666667,0.14750247455551382,2.0,170.0,0.4832666667,171.0,0.2746666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.46416666663333334,0.36264597520630687,3.0,172.0,-0.4545333333,173.0,-0.8315333333,174.0,-0.1064333333,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2749333333000001,0.5903628121756994,3.0,175.0,-1.9484333333000001,176.0,-0.8469333333,177.0,-1.0294333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6872999999666667,0.586684858619458,3.0,178.0,-1.0911333333,179.0,-0.9564333333,180.0,-0.0143333333,,,,,,,,,,
74,Stress Time Course__M40t90,-1.1078999999666668,0.6928867608298873,3.0,181.0,-1.9036333333000002,182.0,-0.7821333333,183.0,-0.6379333333,,,,,,,,,,
75,Stress Time Course__dia0,0.1736666667,0.1901982123995912,3.0,184.0,0.012066666700000001,185.0,0.38326666670000004,186.0,0.1256666667,,,,,,,,,,
76,Stress Time Course__dia5,1.7679333333666667,0.3326304305581998,3.0,187.0,1.3974666667,188.0,1.8653666667,189.0,2.0409666667,,,,,,,,,,
77,Stress Time Course__dia15,1.8231000000333335,1.1243173143438348,3.0,190.0,2.7089666667000003,191.0,2.2020666667,192.0,0.5582666667,,,,,,,,,,
78,Stressors__Diami,1.5284333333666666,0.08970364169493518,3.0,193.0,1.6176666667,194.0,1.4382666667000001,195.0,1.5293666667,,,,,,,,,,
79,Stressors__Paraq,0.19190000003333338,1.0478737773860616,3.0,196.0,0.4081666667,197.0,1.1147666667,198.0,-0.9472333333,,,,,,,,,,
80,Stressors__H2O2,1.7691000000333332,0.37994532940060377,3.0,199.0,1.3761666667,200.0,1.7965666667,201.0,2.1345666667,,,,,,,,,,
81,Stressors__Oxctl,0.2385666667,0.40126000299057973,3.0,202.0,-0.08973333330000001,203.0,0.1195666667,204.0,0.6858666667000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07569999996666667,0.10610166508275605,3.0,205.0,-0.1579333333,215.0,-0.1132333333,225.0,0.0440666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.10886666663333333,0.2762157912454198,3.0,206.0,-0.3564333333,216.0,0.1890666667,226.0,-0.1592333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12819999996666667,0.40462761069078484,3.0,207.0,-0.5824333333,217.0,0.0041666667,227.0,0.19366666670000002,,,,,,,,,,
85,Carbon Transition__GM+15,0.1559666667,0.05523106010208387,3.0,208.0,0.0937666667,219.0,0.1992666667,229.0,0.1748666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11606666663333336,0.4834707264492168,3.0,209.0,0.2167666667,220.0,0.10566666670000001,230.0,-0.6706333333000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5547999999666667,0.7548164434704198,3.0,210.0,0.31676666670000003,221.0,-0.9957333333,231.0,-0.9854333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.48916666663333336,0.4746154478452354,3.0,211.0,0.0374666667,222.0,-0.6211333333,232.0,-0.8838333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2866999999666667,0.3430572304052683,3.0,212.0,-0.0001333333,223.0,-0.19313333330000002,233.0,-0.6668333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9199333332999999,0.31041987694089435,2.0,213.0,-1.1394333333,234.0,-0.7004333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5856333333,0.24744995453626575,3.0,214.0,-0.45483333330000003,224.0,-0.8710333333,235.0,-0.43103333330000004,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6125333332999999,0.8792165717273531,2.0,218.0,0.009166666700000001,228.0,-1.2342333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.09113333336666667,0.7793170877976007,3.0,236.0,0.1097666667,244.0,-0.6973333333,254.0,0.8609666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.10060000003333334,0.08553165106165866,3.0,237.0,0.19846666670000002,246.0,0.0401666667,256.0,0.0631666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.12573333336666667,0.4788600456640054,3.0,238.0,0.5031666667,247.0,0.2869666667,257.0,-0.41293333330000004,,,,,,,,,,
96,Carbon Transition__MG+15,0.18360000003333335,0.5396238164993585,3.0,239.0,-0.4293333333,248.0,0.5871666667000001,258.0,0.3929666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.31113333336666665,0.13235653868749112,3.0,240.0,0.19666666670000002,249.0,0.2806666667,259.0,0.4560666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.24446666670000003,0.6359371902947649,3.0,241.0,0.5295666667,250.0,-0.4841333333,260.0,0.6879666667000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5150999999666667,0.5602235297926473,3.0,242.0,-1.1541333333,253.0,-0.1085333333,263.0,-0.2826333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3778333333,0.34916932854991717,2.0,243.0,-0.6247333333,264.0,-0.1309333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1503166667,0.43522422382032,2.0,245.0,-0.1574333333,255.0,0.4580666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.08328333330000001,0.008980256121069155,2.0,251.0,-0.0769333333,261.0,-0.0896333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2589833333,0.5264409985933846,2.0,252.0,-0.6312333333,262.0,0.1132666667,,,,,,,,,,,,
