,BSU_40939
Sw_2,-1.3963333333333345
BT_1,-2.0273333333333348
BT_2,-2.3316333333333343
B36_1,-1.4733333333333345
B36_2,-1.7080333333333346
B60_1,-0.6773333333333351
B60_2,-0.4332333333333338
M9exp_1,0.22656666666666503
M9exp_2,-0.1326333333333345
M9exp_3,-0.09393333333333409
M9tran_1,-0.5321333333333342
M9tran_2,-0.6974333333333345
M9tran_3,-0.35483333333333533
M9stat_1,-1.233833333333335
M9stat_2,-1.748733333333334
M9stat_3,-1.8178333333333345
M+G_1,-1.0675333333333352
M+G_2,-0.786033333333334
M+G_3,-0.8579333333333352
Glu_1,-0.09543333333333415
Glu_2,-0.6786333333333339
Glu_3,-0.15283333333333537
Fru_1,-0.21513333333333406
Fru_2,-0.5468333333333337
Fru_3,-0.8559333333333345
Mal_1,-1.868733333333335
Mal_2,-1.1992333333333338
Mal_3,-1.242633333333334
G+S_2,-0.7030333333333338
G+S_3,-0.5895333333333337
Pyr_1,-1.3140333333333345
Pyr_2,-1.0235333333333347
Pyr_3,-1.4008333333333347
Gly_1,-1.739533333333334
Gly_2,-1.0646333333333349
Gly_3,-2.4831333333333347
Glucon_1,-1.3651333333333344
Glucon_2,-0.8414333333333346
Glucon_3,-1.962133333333334
aero_1,0.4121666666666659
aero_2,-1.1358333333333341
aero_3,-0.3181333333333338
nit_1,-0.5829333333333349
nit_2,-0.757833333333334
nit_3,-1.0801333333333343
ferm_1,-0.9055333333333344
ferm_2,-0.9936333333333351
ferm_3,-0.5893333333333342
T-5.40H_1,0.036066666666664915
T-4.40H_1,-0.231933333333334
T-3.40H_1,0.13996666666666613
T-2.40H_1,-0.4226333333333354
T-1.40H_1,-0.46573333333333444
T-1.10H_1,-0.4406333333333343
T-0.40H_1,-0.32053333333333534
T0.0H_1,-0.648433333333335
T0.30H_1,-0.49563333333333404
T1.0H_1,-1.6162333333333354
T1.30H_1,-1.2981333333333342
T2.0H_1,-1.6807333333333343
T2.30H_1,-0.9862333333333346
T3.0H_1,-1.1814333333333344
T3.30H_1,-0.836333333333334
T4.0H_1,-1.0656333333333343
T5.0H_1,-1.4768333333333352
HPh_1,0.3388666666666662
HPh_2,0.416366666666665
HPh_3,0.7242666666666651
LPh_1,0.2583666666666655
LPh_2,0.6009666666666647
LPh_3,0.08016666666666517
LPhT_1,2.4999666666666656
LPhT_2,1.9806666666666661
LPhT_3,2.199166666666665
SMMPr_1,-0.3242333333333338
SMMPr_2,-0.3013333333333339
SMMPr_3,-0.3175333333333352
HiTm_1,-0.6247333333333351
HiTm_2,0.23526666666666607
HiTm_3,0.4013666666666662
LoTm_1,-0.6180333333333348
LoTm_2,-0.8582333333333345
LoTm_3,-0.8766333333333343
HiOs_1,0.2575666666666656
HiOs_2,0.07906666666666595
HiOs_3,-0.0028333333333350197
BMM_1,0.06996666666666584
BMM_2,-0.1414333333333353
BMM_3,-0.0861333333333345
Heat_1,0.994866666666665
Heat_2,0.9383666666666652
Heat_3,0.48646666666666505
Cold_1,0.20466666666666455
Cold_2,-0.46683333333333543
Cold_3,-1.188033333333335
Etha_1,1.0187666666666662
Etha_2,0.39796666666666525
Etha_3,0.7531666666666652
SMM_1,-0.29343333333333455
SMM_2,-0.1481333333333339
SMM_3,-0.43273333333333497
Salt_1,0.25886666666666613
Salt_2,-0.09703333333333397
Salt_3,-0.12093333333333511
Mt0_1,0.4832666666666654
Mt0_3,0.27466666666666484
M0t45_1,-0.4545333333333339
M0t45_2,-0.8315333333333346
M0t45_3,-0.10643333333333516
M0t90_1,-1.948433333333334
M0t90_2,-0.8469333333333342
M0t90_3,-1.0294333333333352
M40t45_1,-1.0911333333333353
M40t45_2,-0.9564333333333348
M40t45_3,-0.014333333333334863
M40t90_1,-1.9036333333333353
M40t90_2,-0.7821333333333342
M40t90_3,-0.6379333333333346
dia0_1,0.012066666666665782
dia0_2,0.38326666666666576
dia0_3,0.1256666666666657
dia5_1,1.3974666666666646
dia5_2,1.8653666666666648
dia5_3,2.040966666666666
dia15_1,2.708966666666665
dia15_2,2.2020666666666653
dia15_3,0.5582666666666647
Diami_1,1.6176666666666648
Diami_2,1.4382666666666655
Diami_3,1.5293666666666663
Paraq_1,0.40816666666666457
Paraq_2,1.1147666666666662
Paraq_3,-0.9472333333333349
H2O2_1,1.3761666666666645
H2O2_2,1.7965666666666653
H2O2_3,2.1345666666666663
Oxctl_1,-0.089733333333335
Oxctl_2,0.11956666666666571
Oxctl_3,0.6858666666666657
GM-0.1_1,-0.15793333333333415
GM-0.2_1,-0.35643333333333516
GM+5_1,-0.5824333333333342
GM+15_1,0.09376666666666544
GM+25_1,0.21676666666666478
GM+45_1,0.3167666666666662
GM+60_1,0.037466666666665205
GM+90_1,-0.00013333333333420683
GM+120_1,-1.1394333333333346
GM+150_1,-0.454833333333335
GM-0.1_2,-0.1132333333333353
GM-0.2_2,0.18906666666666538
GM+5_2,0.0041666666666646535
GM+10_2,0.009166666666665435
GM+15_2,0.1992666666666647
GM+25_2,0.10566666666666613
GM+45_2,-0.9957333333333338
GM+60_2,-0.6211333333333346
GM+90_2,-0.19313333333333382
GM+150_2,-0.8710333333333349
GM-0.1_3,0.04406666666666581
GM-0.2_3,-0.15923333333333467
GM+5_3,0.19366666666666532
GM+10_3,-1.234233333333334
GM+15_3,0.17486666666666473
GM+25_3,-0.6706333333333347
GM+45_3,-0.9854333333333347
GM+60_3,-0.8838333333333352
GM+90_3,-0.6668333333333347
GM+120_3,-0.7004333333333346
GM+150_3,-0.4310333333333354
MG-0.1_1,0.10976666666666546
MG+5_1,0.1984666666666648
MG+10_1,0.5031666666666652
MG+15_1,-0.429333333333334
MG+25_1,0.19666666666666544
MG+45_1,0.5295666666666659
MG+120_1,-1.1541333333333341
MG+150_1,-0.6247333333333351
MG-0.1_2,-0.6973333333333347
MG-0.2_2,-0.1574333333333353
MG+5_2,0.04016666666666602
MG+10_2,0.2869666666666646
MG+15_2,0.5871666666666648
MG+25_2,0.28066666666666507
MG+45_2,-0.4841333333333342
MG+60_2,-0.07693333333333463
MG+90_2,-0.6312333333333342
MG+120_2,-0.10853333333333381
MG-0.1_3,0.8609666666666662
MG-0.2_3,0.4580666666666655
MG+5_3,0.0631666666666657
MG+10_3,-0.41293333333333493
MG+15_3,0.39296666666666624
MG+25_3,0.45606666666666484
MG+45_3,0.6879666666666662
MG+60_3,-0.08963333333333523
MG+90_3,0.11326666666666618
MG+120_3,-0.28263333333333485
MG+150_3,-0.1309333333333349
