,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3650753156666667,0.1393495120001619,3.0,98.0,0.46881183060000003,99.0,0.4197309433,105.0,0.2066831731,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8640995471,0.10284431561421,3.0,102.0,0.7652377151,103.0,0.9705103445000001,104.0,0.8565505817,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.9437096616333336,0.44731750519866614,3.0,108.0,4.1960800773,111.0,3.4272363161,112.0,4.2078125915,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1463896102,0.07377256205863501,3.0,113.0,0.0746597772,114.0,0.1424611327,115.0,0.2220479207,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5065649719666667,0.2644111278046912,3.0,116.0,0.2067918798,117.0,0.7066044284,118.0,0.6062986077,,
43,OPG__del_opgGH,0.7365412991333334,0.056949436866086084,3.0,121.0,0.75354781,122.0,0.6730260241,123.0,0.7830500633,,
44,OPG__del_opgGH_pBK16,0.06059698530000001,0.08463175032379862,3.0,124.0,0.15708229240000002,125.0,0.0257883296,126.0,-0.0010796661,,
45,OPG__WT,3.333333146541643e-11,0.32606125459862434,3.0,127.0,-0.25392964630000003,128.0,0.36770481320000004,129.0,-0.11377516680000001,,
46,PinT__pinT+_1h,0.0,0.3369619765209699,2.0,130.0,-0.2382680986,131.0,0.2382680986,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.12604485836672183,3.0,132.0,0.1302060249,133.0,-0.0087816166,134.0,-0.12142440830000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.06270022603333333,0.07756703002481193,3.0,135.0,-0.0246789143,136.0,0.1234282387,137.0,0.0893513537,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.4854382996802141,3.0,138.0,0.0901602746,139.0,0.4340374751,140.0,-0.5241977496,,
50,dephostatin__LB_Dephostatin,0.04929100463333334,0.27193876758368823,3.0,141.0,-0.2193521158,142.0,0.3244097548,143.0,0.0428153749,,
51,dephostatin__LPM_DMSO,-0.004987052849999993,0.1991240778567133,2.0,144.0,0.13581493290000002,145.0,-0.1457890386,,,,
52,dephostatin__LPM_Dephostatin,-0.12391617736666667,0.15517027791263688,3.0,146.0,-0.3014183107,147.0,-0.014009505200000001,148.0,-0.0563207162,,
53,efflux_inhibition__Chlorpromazine,0.552963719875,0.2972147611962748,4.0,149.0,0.2168460221,150.0,0.9237209335000001,151.0,0.4520560544,157.0,0.6192318695
54,efflux_inhibition__PABN,0.32095909856666666,0.9894873989009151,3.0,152.0,0.8647630167,153.0,0.9192831369000001,158.0,-0.8211688579,,
55,efflux_inhibition__no_treatment,-4.336808689942018e-19,0.03691286898036955,3.0,154.0,0.0358488618,155.0,-0.0378920103,156.0,0.0020431485,,
56,fis_regulatory_network__GX_EE,0.1694952137,0.11783907553563316,2.0,159.0,0.0861704043,160.0,0.2528200231,,,,
57,fis_regulatory_network__GX_TS,2.55917183465,0.18489193093384984,2.0,161.0,2.6899101728,162.0,2.4284334965,,,,
58,fis_regulatory_network__WT_EE,0.0,0.205825562379388,2.0,163.0,0.1455406509,164.0,-0.1455406509,,,,
59,fis_regulatory_network__WT_TS,2.623963266,0.08548023270060241,2.0,165.0,2.5635196138,166.0,2.6844069182,,,,
60,fis_regulatory_network__OX_EE,0.95855782865,0.013246659202280887,2.0,167.0,0.9679246312,168.0,0.9491910261000001,,,,
61,fis_regulatory_network__OX_TS,1.45515793335,0.3261235111662186,2.0,169.0,1.6857620796,170.0,1.2245537871,,,,
62,persisters__rep,0.0,0.024301926890256387,2.0,171.0,-0.0171840573,172.0,0.0171840573,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.022408134558420844,2.0,173.0,0.015844943900000002,174.0,-0.015844943900000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15635734375000002,0.4460218263227146,2.0,175.0,0.1590277142,176.0,-0.47174240170000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.21443497145,0.011715265742607197,2.0,177.0,-0.22271891530000001,178.0,-0.2061510276,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.009974976899999988,0.30625448810166955,3.0,179.0,-0.3446004036,180.0,0.058286339000000006,181.0,0.2563891339,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1266276626333334,0.08899905542661418,3.0,182.0,1.1970228645,183.0,1.1562700072,184.0,1.0265901162,,
68,proQ_virulence__dhfq_LB,0.09618404026666667,0.20492974512967266,3.0,185.0,0.050244271900000005,186.0,0.3201846527,187.0,-0.08187680380000001,,
69,proQ_virulence__dhfq_SPI-2,1.3195437585,0.29104001775054156,3.0,188.0,0.9840744899,189.0,1.5045864632,190.0,1.4699703224,,
70,proQ_virulence__dproQ_LB,0.06719605893333333,0.2234448078638515,3.0,191.0,0.2748953044,192.0,-0.1692180754,193.0,0.09591094780000001,,
71,proQ_virulence__dproQ_SPI-2,1.1140515114333336,0.1911169119837866,3.0,194.0,0.8972935896,195.0,1.2583146825,196.0,1.1865462622,,
72,proQ_virulence__WT_LB,0.0,0.21326411413430368,3.0,197.0,-0.0956049343,198.0,0.2443383539,199.0,-0.1487334196,,
73,proQ_virulence__WT_SPI-2,1.4557240794000001,0.11543338321841812,3.0,200.0,1.366541259,201.0,1.4145268868,202.0,1.5861040924,,
74,rcsB__del_rcsB_S207C,0.22602641595000003,0.3878979918559692,2.0,203.0,0.5003117164,211.0,-0.0482588845,,,,
75,rcsB__del_rcsB_WT,0.0,0.1343987891573821,3.0,204.0,-0.013234249600000001,212.0,-0.1272920814,218.0,0.140526331,,
76,rcsB__del_rcsB,0.08624056185000001,0.32972432644298283,2.0,205.0,0.319390869,213.0,-0.1469097453,,,,
77,rcsB__del_rcsB_H12A,-0.32006239053333335,0.24772528562071186,3.0,206.0,-0.4079460206,214.0,-0.0403767149,219.0,-0.5118644361,,
78,rcsB__del_rcsB_D56A,-0.15365895403333332,0.3183619482419122,3.0,207.0,-0.046117058100000004,215.0,0.0970046321,220.0,-0.5118644361,,
79,rcsB__del_rcsB_M88A,-0.358073979,0.21749255019437763,2.0,208.0,-0.20428352190000001,221.0,-0.5118644361,,,,
80,rcsB__del_rcsB_H77A,-0.03003868866666667,0.030053835215042936,3.0,209.0,-0.0015481449,216.0,-0.0614434972,222.0,-0.0271244239,,
81,rcsB__del_rcsB_L108A,-0.06749720966666667,0.16439924412022267,3.0,210.0,0.12110188000000001,217.0,-0.1805023419,223.0,-0.1430911671,,
82,ribodepletion__RiboZero,0.0,0.01513070753196101,2.0,224.0,-0.0106990259,225.0,0.0106990259,,,,
83,single_carbon_source__mucic,0.0,0.27268799399214183,2.0,226.0,-0.19281952970000002,227.0,0.19281952970000002,,,,
84,single_carbon_source__tartarate,-0.41383020995,0.93139272578444,2.0,228.0,-1.0724243223,229.0,0.2447639024,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16877552784627514,3.0,230.0,0.1517689518,231.0,0.0299919509,232.0,-0.1817609027,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28036321766666666,0.21241883690289645,3.0,233.0,-0.3426668903,234.0,-0.0437595584,235.0,-0.4546632043,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.74482982205,0.11565357655426743,2.0,241.0,0.6630503938,245.0,0.8266092503,,,,
90,14028S_paratyphiA__42C_log,0.09794284305,0.07435602238430389,2.0,242.0,0.0453651954,244.0,0.1505204907,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1935645313290964,2.0,243.0,-0.1368707927,246.0,0.1368707927,,,,
92,7TF__hilC,-0.44219479575000004,0.01805767981544981,2.0,247.0,-0.42942608790000003,260.0,-0.45496350360000004,,,,
93,7TF__del_hilD,-0.15369907115,0.006695706894587011,2.0,248.0,-0.1489644914,262.0,-0.1584336509,,,,
94,7TF__WT,-3.469446951953614e-18,0.2547409284772968,4.0,249.0,0.1794301802,251.0,0.15325224880000002,261.0,-0.3708633176,268.0,0.038180888600000004
95,7TF__hilD,-0.42197884630000004,0.08099345957890183,2.0,250.0,-0.3647078218,257.0,-0.47924987080000003,,,,
96,7TF__del_sprB,0.10355726905000001,0.10312301633939876,2.0,252.0,0.0306382849,267.0,0.17647625320000002,,,,
97,7TF__del_rtsB,-0.15904223915,0.176137201712314,2.0,253.0,-0.0344944294,259.0,-0.2835900489,,,,
98,7TF__rtsA,0.13724490205,0.10357142640763192,2.0,254.0,0.0640088441,263.0,0.21048096,,,,
99,7TF__del_invF,0.12230985080000001,0.10659521207464552,2.0,255.0,0.1976840481,258.0,0.0469356535,,,,
100,7TF__sprB,-0.028075492150000006,0.18193566215575627,2.0,256.0,0.1005724483,266.0,-0.15672343260000002,,,,
101,7TF__invF,-0.32100482335,0.5741141577921036,2.0,264.0,0.0849551908,265.0,-0.7269648375000001,,,,
102,MMC__del_rtcB_No treatment,-0.0989221549,0.10298415113934929,3.0,269.0,-0.1190742357,283.0,0.0126484943,288.0,-0.19034072330000001,,
103,MMC__WT_No_treatment,2.8912057932946786e-18,0.23067294728877807,3.0,270.0,-0.2348523867,271.0,0.2262530097,274.0,0.008599377,,
104,MMC__del_rtcR_No_treatment,-0.09342381329999999,0.061547464199071894,2.0,272.0,-0.049903184,281.0,-0.1369444426,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4702036334333333,0.19781161287267648,3.0,273.0,-0.6569833519,277.0,-0.4906752548,278.0,-0.2629522936,,
106,MMC__del_rtcB_3mM_MMC,-0.5646253966666667,0.08651088922591607,3.0,275.0,-0.5080545462,276.0,-0.521609082,280.0,-0.6642125618,,
107,MMC__del_rsr_No_treatment,0.8683690685666668,0.6035698187995212,3.0,279.0,0.5074310606,287.0,1.5651609773000001,289.0,0.5325151678,,
108,MMC__del_rsr_3mM_MMC,-0.01814914814999999,0.44671090640646427,2.0,282.0,-0.3340214593,285.0,0.297723163,,,,
109,MMC__WT_3mM_MMC,-0.45258870725,0.15073510633167123,2.0,284.0,-0.3460028914,286.0,-0.5591745231,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10800137256869974,3.0,290.0,-0.0909457877,291.0,-0.0284253081,292.0,0.11937109580000001,,
111,araC__delta_araC_LB,0.027107884299999996,0.13275833876529358,2.0,293.0,-0.06676643730000001,296.0,0.1209822059,,,,
112,araC__WT_LB,0.0,0.0784645471888957,2.0,294.0,-0.055482813400000004,295.0,0.055482813400000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.0826373554,,1.0,298.0,1.0826373554,,,,,,
115,csgD__WT_aggregate_TP2,1.4485820692,,1.0,299.0,1.4485820692,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7129897664,,1.0,300.0,0.7129897664,,,,,,
117,csgD__WT_planktonic_TP3,0.9642996613,,1.0,301.0,0.9642996613,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.0331447246,,1.0,302.0,1.0331447246,,,,,,
119,csgD__WT_planktonic_TP2,1.0304750902,,1.0,303.0,1.0304750902,,,,,,
120,csgD__WT_aggregate_TP3,1.3511065298,,1.0,304.0,1.3511065298,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1479621709,,1.0,305.0,0.1479621709,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4629693934999999,,1.0,306.0,1.4629693934999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.7207533911,,1.0,307.0,0.7207533911,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9235924054,,1.0,308.0,0.9235924054,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9965410462000001,,1.0,309.0,0.9965410462000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0351148725,,1.0,310.0,1.0351148725,,,,,,
127,csgD__WT_aggregate_TP4,1.0636529509,,1.0,311.0,1.0636529509,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.3623461138000001,,1.0,312.0,1.3623461138000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.0283667301,,1.0,313.0,1.0283667301,,,,,,
130,csrA__10min_LB_csrA,-0.50488208925,0.13348268176924633,2.0,314.0,-0.4104955798,345.0,-0.5992685987,,,,
131,csrA__10min_LB_WT,-0.55847653975,0.09656378678114565,2.0,315.0,-0.49019563130000005,338.0,-0.6267574482,,,,
132,csrA__02.5min_LB_csrA,-0.49203477414999996,0.11253684445858331,2.0,316.0,-0.4124592083,344.0,-0.57161034,,,,
133,csrA__05min_mLPM_WT,0.62831486665,0.010589045599924216,2.0,317.0,0.6208272807,332.0,0.6358024526,,,,
134,csrA__15min_mLPM_csrA,-0.0970948912,0.050613720801749945,2.0,318.0,-0.13288419640000002,336.0,-0.061305586,,,,
135,csrA__05min_LB_WT,-0.5226055493,0.027151979461691553,2.0,319.0,-0.5418048981,331.0,-0.5034062005000001,,,,
136,csrA__02.5min_LB_WT,-0.41000281885,0.04729094945728994,2.0,320.0,-0.4434425699,333.0,-0.37656306780000004,,,,
137,csrA__00min_LB_WT,0.0,0.30442628076453143,2.0,321.0,0.2152618875,339.0,-0.2152618875,,,,
138,csrA__15min_LB_WT,-0.48157378920000005,0.0507621589199983,2.0,322.0,-0.517468056,329.0,-0.4456795224,,,,
139,csrA__00min_mLPM_WT,2.6343364006,0.21218804499120875,2.0,323.0,2.4842967951,327.0,2.7843760061,,,,
140,csrA__15min_LB_csrA,-0.6883497945500001,0.08594175599338201,2.0,324.0,-0.6275797961,326.0,-0.7491197930000001,,,,
141,csrA__15min_mLPM_WT,0.1407130271,0.284611960816292,2.0,325.0,0.3419640746,330.0,-0.0605380204,,,,
142,csrA__00min_LB_csrA,-0.1782845903,0.21749047610876707,2.0,328.0,-0.0244955998,335.0,-0.3320735808,,,,
143,csrA__05min_mLPM_csrA,-0.009533339749999994,0.1485154045245888,2.0,334.0,-0.1145495894,337.0,0.09548290990000001,,,,
144,csrA__05min_LB_csrA,-0.7087422131500001,0.057102521039672616,2.0,340.0,-0.6683646333000001,343.0,-0.7491197930000001,,,,
145,csrA__10min_mLPM_csrA,-0.51135088835,0.020151126716801873,2.0,341.0,-0.5255998867,342.0,-0.49710189,,,,
146,flagellum__ΔSTM14_1829 ,0.6080833677,0.2009609464013399,3.0,346.0,0.7374473841,347.0,0.3765660652,350.0,0.7102366538,,
147,flagellum__WT,0.0,0.08821133544819744,3.0,348.0,0.0953582575,349.0,-0.0166736172,351.0,-0.0786846403,,
148,fliA__del_rpoF,-0.151286255,0.1615671565308607,2.0,352.0,-0.037041023,354.0,-0.265531487,,,,
149,fliA__WT,0.0,0.07876661797322841,2.0,353.0,0.055696409700000005,355.0,-0.055696409700000005,,,,
150,mgtC__empty_pUH21,0.0,0.19549310567781314,2.0,356.0,0.1382345007,358.0,-0.1382345007,,,,
151,mgtC__pUH_mgtC,-0.18335110780000002,0.12801920517308454,2.0,357.0,-0.0928278597,359.0,-0.27387435590000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01452530250489896,2.0,360.0,0.0102709399,362.0,-0.0102709399,,,,
153,mgtCBR__mgtC_pBAD113,0.61772132445,0.20262444564536136,2.0,361.0,0.4744442049,363.0,0.760998444,,,,
154,novobiocin__100_Novobiocin_60min,0.7541241139333333,0.09011366495220893,3.0,364.0,0.7021407316,368.0,0.7020532111000001,380.0,0.8581783991,,
155,novobiocin__500_Novobiocin_60min,0.4599505051333333,0.11680407934951055,3.0,365.0,0.5580339891,374.0,0.3307344806,378.0,0.4910830457,,
156,novobiocin__0_Novobiocin_60min,0.8154276849333333,0.20575471800035913,3.0,366.0,1.0200355676,372.0,0.6085449946,375.0,0.8177024926,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.05168767637385649,3.0,367.0,0.0078684483,379.0,-0.055170749500000005,383.0,0.0473023012,,
158,novobiocin__0_Novobiocin_10min,0.1433035775,0.0671766707159199,3.0,369.0,0.1114666797,373.0,0.2204797936,385.0,0.0979642592,,
159,novobiocin__500_Novobiocin_20min,0.02756767393333333,0.1433071531246807,3.0,370.0,0.1930445208,381.0,-0.055170749500000005,384.0,-0.055170749500000005,,
160,novobiocin__0_Novobiocin_20min,0.4379075190000001,0.257997237502106,3.0,371.0,0.41706212340000004,377.0,0.7056950875,386.0,0.19096534610000002,,
161,novobiocin__500_Novobiocin_10min,0.1262586235,0.25657987990944703,2.0,376.0,0.3076879965,382.0,-0.055170749500000005,,,,
162,starvation__Glucose_6h,0.0,0.00785345742361783,2.0,387.0,-0.005553233,396.0,0.005553233,,,,
163,starvation__Low_3d,1.26886215585,0.14413690684591463,2.0,388.0,1.1669419716,389.0,1.3707823400999999,,,,
164,starvation__Glucose_24h,-0.00578233965000001,0.2673724582767399,2.0,390.0,-0.194843218,398.0,0.1832785387,,,,
165,starvation__High_4d,0.9763366950500001,0.5453061380672497,2.0,391.0,0.590747027,393.0,1.3619263631,,,,
166,starvation__High_4h,1.44281224435,0.10618928349690182,2.0,392.0,1.3677250819,394.0,1.5178994068,,,,
167,starvation__Low_24h,1.8248645178,0.09902790068354117,2.0,395.0,1.8948878179,397.0,1.7548412177000001,,,,
168,18_mutants__phoB/R_InSPI2,0.4911723411,,1.0,399.0,0.4911723411,,,,,,
169,18_mutants__hfq_ESP,-0.5987626783000001,,1.0,400.0,-0.5987626783000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6711957562,,1.0,401.0,-0.6711957562,,,,,,
171,18_mutants__dam_MEP,0.5145053881,,1.0,402.0,0.5145053881,,,,,,
172,18_mutants__WT_IEP,-1.7568281998000002,,1.0,403.0,-1.7568281998000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0873119814,,1.0,404.0,0.0873119814,,,,,,
174,18_mutants__WT_InSPI2,-0.5456453371000001,,1.0,405.0,-0.5456453371000001,,,,,,
175,18_mutants__hilC_IEP,-1.5418822358000002,,1.0,406.0,-1.5418822358000002,,,,,,
176,18_mutants__fliZ_ESP,0.3018504527,,1.0,407.0,0.3018504527,,,,,,
177,18_mutants__hilD_InSPI2,0.4306113687,,1.0,408.0,0.4306113687,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9152802619,,1.0,409.0,-0.9152802619,,,,,,
179,18_mutants__ssrB_InSPI2,0.6045672081,,1.0,410.0,0.6045672081,,,,,,
180,18_mutants__fur_ESP,-0.48402059480000004,,1.0,411.0,-0.48402059480000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2832826837,,1.0,413.0,-1.2832826837,,,,,,
183,18_mutants__hilE_IEP,-0.5613030058,,1.0,414.0,-0.5613030058,,,,,,
184,18_mutants__slyA_InSPI2,1.0821471351,,1.0,415.0,1.0821471351,,,,,,
185,18_mutants__ssrA_InSPI2,0.30336442890000004,,1.0,416.0,0.30336442890000004,,,,,,
186,18_mutants__WT_lnSPI2,0.35194426430000003,,1.0,417.0,0.35194426430000003,,,,,,
187,18_mutants__hilA_IEP,-1.5255777889000002,,1.0,418.0,-1.5255777889000002,,,,,,
188,Infection_conditions__pH3_shock,0.28997616200000004,,1.0,419.0,0.28997616200000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5030776987,,1.0,420.0,-0.5030776987,,,,,,
190,Infection_conditions__MEP,-0.43759263923333336,0.06664417334522978,3.0,421.0,-0.49184028560000004,423.0,-0.45773762700000004,427.0,-0.3632000051,,
191,Infection_conditions__Oxygen_shock,-0.8138568846,,1.0,422.0,-0.8138568846,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4560731347,,1.0,424.0,-0.4560731347,,,,,,
193,Infection_conditions__Bile_shock,-2.4220077374,,1.0,425.0,-2.4220077374,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7718106905000001,,1.0,426.0,-0.7718106905000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.021500797000000002,,1.0,428.0,0.021500797000000002,,,,,,
196,Infection_conditions__ESP,-1.0863332733333333,0.36958566754015104,3.0,429.0,-1.1291651495,435.0,-1.4326368458,437.0,-0.6971978247,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8067184574000001,,1.0,430.0,1.8067184574000001,,,,,,
198,Infection_conditions__LEP,-0.27290074270000003,,1.0,431.0,-0.27290074270000003,,,,,,
199,Infection_conditions__Temp20,-0.5731754779,,1.0,432.0,-0.5731754779,,,,,,
200,Infection_conditions__25C,0.23593990050000002,,1.0,433.0,0.23593990050000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.46142218630000004,,1.0,434.0,0.46142218630000004,,,,,,
202,Infection_conditions__EEP,0.4664002984,,1.0,436.0,0.4664002984,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0209880752,,1.0,438.0,0.0209880752,,,,,,
204,Infection_conditions__NaCl_shock,-0.3171354283,,1.0,439.0,-0.3171354283,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1653049529,,1.0,441.0,0.1653049529,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0343232551,,1.0,442.0,1.0343232551,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7187420486,,1.0,443.0,0.7187420486,,,,,,
