,PA1833
SRX591669,0.722684903
SRX591670,0.100067136
SRX591671,0.538561017
SRX591675,-0.008495597
SRX591676,0.825673749
SRX591677,0.629256118
SRX591678,-0.189934875
SRX591679,0.677048932
SRX2520351,-0.444489858
SRX2520352,-0.447088594
SRX2520353,-0.019084574
SRX2520354,-0.983896074
SRX2520355,0.151493982
SRX2520356,0.339422796
SRX2520357,0.40066167500000005
SRX2520358,0.34817188400000004
SRX2520359,0.48687472800000003
SRX2520360,0.7954257060000001
SRX2652927,0.796703687
SRX2652931,0.8763928190000001
SRX2652933,-0.089073391
SRX2652935,0.015935663000000003
SRX2652937,0.073137728
SRX2940624,0.44699836600000004
SRX2940626,0.355593859
SRX2940627,-0.051429525000000004
SRX2940628,0.175690021
SRX2940629,-0.12426049600000001
SRX3763712,0.032682999000000004
SRX3763714,-0.032682999000000004
SRX3763715,-0.014291216
SRX3763716,0.07792815900000001
SRX3763717,-0.269896915
ERX2259197,-0.39322410900000004
ERX2259198,-0.817973774
ERX2259199,0.21878928700000003
ERX2259200,-0.21878928700000003
SRX6976948,-0.0452725
SRX6976949,0.12946180200000001
SRX6976950,-0.08418930200000001
SRX6976951,0.071819902
SRX6976952,0.11904481800000001
SRX6976953,0.282874083
SRX4342817,-0.045783499000000005
SRX4342818,0.108063169
SRX4342819,0.502980257
SRX4342820,-0.175688692
SRX4342821,0.11340902100000001
SRX4342822,0.7354151830000001
ERX2300159,-0.18620760900000002
ERX2300160,0.18620760900000002
ERX2300161,-0.49587318
ERX2300162,-0.41555763300000004
ERX2300163,0.302750454
ERX2300164,0.345594609
ERX2300165,-0.65150654
ERX2300166,-0.456576582
ERX2300167,-0.08463369700000001
ERX2300168,-0.047873638
ERX2300169,-0.503509732
ERX2300170,-0.495976301
ERX2068556,0.282301646
ERX2068557,0.093153203
ERX2068558,0.13093282
ERX2068559,-0.014087997000000001
ERX2068560,-0.28414732
ERX2068561,0.298235317
SRX6747256,0.085714882
SRX6747257,0.11466706400000001
SRX6747258,0.103156595
SRX6747259,-0.128635308
SRX6747260,-0.17490323300000002
SRX6747265,-0.660801151
SRX6747266,-0.187396622
SRX6747268,0.221692993
SRX6747269,0.07807520700000001
SRX6747953,0.152179862
SRX6747954,-0.028853722000000002
SRX6747955,-0.123326139
SRX6747957,-0.527371704
SRX6747958,-0.239229196
SRX7747527,0.616903678
SRX7747528,0.70732189
SRX7747537,0.578001717
SRX7747538,-0.044748148
SRX7747540,0.044748148
ERX2813653,-0.11161525500000001
ERX2813654,0.11161525500000001
ERX2813656,-0.48781230500000006
ERX2813657,-0.21547554900000002
ERX2813658,-0.15775518200000002
Paeru_0017,-0.758542256
Paeru_0018,-1.290109331
Paeru_0019,-1.505831234
Paeru_0020,-1.275453015
Paeru_0033,-0.6460570790000001
Paeru_0034,-0.12488295
Paeru_0035,-0.07763604
Paeru_0036,-0.053167952000000004
Paeru_0037,-0.039044538000000004
Paeru_0038,-0.022679891
Paeru_0039,-1.007667459
Paeru_0040,-1.835176604
Paeru_0041,-1.276183666
Paeru_0042,-1.4494655490000001
Paeru_0043,-0.8800271930000001
Paeru_0044,-1.842096312
Paeru_0045,-1.9198694299999999
Paeru_0046,-0.278851014
Paeru_0047,-0.100881045
Paeru_0048,-0.681584219
Paeru_0049,-0.8699809540000001
Paeru_0050,-0.09387975100000001
Paeru_0051,0.171010712
Paeru_0052,-1.042282438
Paeru_0053,-0.608727056
Paeru_0056,-1.1543144650000001
Paeru_0057,-1.040021352
Paeru_0058,-0.699463767
Paeru_0059,-0.28819849999999997
Paeru_0060,-0.369186084
Paeru_0061,-0.801814731
Paeru_0062,-0.8250664910000001
Paeru_0063,-0.40818822200000004
Paeru_0064,-0.402412663
Paeru_0065,-0.04258871
Paeru_0066,0.10335511400000001
Paeru_0068,-1.112236812
Paeru_0069,-0.758149869
Paeru_0070,-0.199957511
Paeru_0071,0.119154991
Paeru_0072,-0.295214236
Paeru_0073,-0.35894187
Paeru_0074,-0.945466847
Paeru_0075,-0.657987481
Paeru_0077,-0.665387967
Paeru_0106,-0.438771801
Paeru_0107,-0.575683025
Paeru_0111,-0.191268395
Paeru_0112,-0.433086426
Paeru_0131,-0.184065099
Paeru_0132,-0.228529275
Paeru_0133,0.39953925300000004
Paeru_0134,0.346817712
Paeru_0135,-0.2027009
Paeru_0136,-0.15096394800000001
Paeru_0137,-0.15859262400000002
Paeru_0138,0.255504577
Paeru_0161,-0.6371203550000001
Paeru_0162,-0.717494945
Paeru_0166,-0.52739244
Paeru_0167,-0.442681213
Paeru_0220,-0.31518702
Paeru_0221,-0.141984255
Paeru_0258,0.60551252
Paeru_0259,0.274117512
Paeru_0260,-0.23480129700000002
Paeru_0261,-1.119257467
Paeru_0262,-0.183624544
Paeru_0263,-0.5534901280000001
Paeru_0264,-0.162821294
Paeru_0265,0.321627508
Paeru_0266,0.06393897
Paeru_0267,-0.557656417
Paeru_0268,0.02526821
Paeru_0269,0.456514379
Paeru_0270,0.105138804
Paeru_0271,-0.112525733
Paeru_0282,0.000784831
Paeru_0283,0.47736345300000005
Paeru_0284,0.393959096
Paeru_0285,0.350266701
Paeru_0286,0.085414187
Paeru_0287,0.6145333550000001
SRX6923929,0.868274627
SRX6923930,0.946275705
SRX6923932,0.846838834
SRX6923933,-0.152841597
SRX6923934,0.142030595
SRX6923935,0.010811003000000001
SRX7940213,0.017061167000000002
SRX7940214,0.021906946
SRX7940215,-0.038968113000000006
SRX7940216,-1.097440748
SRX7940217,-1.093824831
SRX3169722,0.010795983
SRX3169723,-0.181034518
SRX3169725,-0.004574835
SRX3169726,0.14435819800000002
SRX3169728,-0.13978336400000002
SRX6853212,0.476652045
SRX6853213,-0.476652045
SRX6853214,0.455609423
SRX6853215,0.538033081
ERX541575,-0.226944096
ERX541576,-0.127890562
ERX541577,0.7443807370000001
ERX541578,0.589146583
ERX541585,0.43536591100000005
ERX541586,0.255691965
ERX541587,-0.061984887
ERX541588,0.061984888
ERX541593,-0.609340985
ERX541594,-0.816444291
ERX541595,-0.098302151
ERX541596,0.153669369
SRX3324112,0.007391894
SRX3324113,-0.007391894
SRX3324116,0.09697607300000001
SRX3324117,-0.06895659200000001
SRX7058493,0.133722096
SRX7058498,0.058278214
SRX7058499,0.050572553000000006
SRX7058500,-0.179254682
SRX7058501,-0.190322118
SRX7058502,-0.32311721800000004
SRX7058503,-0.317487175
SRX7058504,-0.24098634100000002
SRX7058505,0.38242464800000003
SRX7058506,0.39824772500000005
SRX7058508,0.379750597
SRX7058510,0.047920222000000005
SRX7058511,0.059344022
SRX7058512,-0.162134035
SRX7058513,-0.179953788
SRX7058514,0.231603825
SRX7058515,0.24578429000000002
SRX6874325,0.129851082
SRX6874326,0.200544771
SRX6874327,0.13459563100000002
SRX6874328,-0.107839245
SRX6874329,-0.357152238
SRX6874330,0.346358922
SRX6874331,0.53744699
SRX6874332,0.59875499
SRX6874333,-0.130858171
SRX6874334,-0.06912166
SRX2255950,0.078193106
SRX2255951,0.134461826
SRX2255954,0.077406476
SRX2255955,-0.077406476
