k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,-0.0041955492,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0041000509,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,-0.0040528284,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0038391187,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,-0.003325961,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.0032906956,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0031104265,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,0.0029987167,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.0028370627000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0027485636,,Unknown Function,Regulator Discovery
2,YgbI,False,0.0027280389,,Unknown Function,Regulator Discovery
32,translation,False,-0.002126803,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0019858039000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.0018638084000000001,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,0.0016346120000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.0014990241,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,-0.0013867494,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,0.0013565426,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.0012684903,,Nitric oxide response,Biological Enrichment
41,CdaR,False,0.0011832794,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0009428945000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0009351405000000001,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.0008044994,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.0007964774,GadX+GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0006577764,NtrC+RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.00033782910000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0001634976,GadE+GadW+GadX,Acid stress response,Stress Response
