,b4050
crp__wt_fru__1,2.7776588271
crp__wt_glyc__1,1.4326276862
crp__wt_glyc__2,2.7928191093
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,1.8437495653
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,2.303282321
crp__delar1ar2_glyc__3,1.861170177
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,1.1607175426
crp__delar2_glyc__3,1.2049090753
crp__delcrp_fru__1,1.2263746288
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,2.3692242517
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,1.0528366459
crp__delcrp_glc__3,1.3274948828
crp__delcrp_glyc__1,1.3753818212
crp__delcrp_glyc__2,1.3517709935
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,2.1691908172
glu__glu_ale4__1,2.5595516582
glu__glu_ale5__1,1.1077093474
glu__glu_ale6__1,1.4055865168000001
glu__glu_ale8__1,2.237821519
glu__glu_ale9__1,2.5879343485
glu__glu_ale10__1,2.6063940668
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.8199793461
42c__42c_ale2__1,0.0
42c__42c_ale3__1,0.693572991
42c__42c_ale4__1,0.0
42c__42c_ale5__1,2.1401102985
42c__42c_ale6__1,2.4501079249
42c__42c_ale8__1,0.9545142923000001
42c__42c_ale9__1,3.0851701291
42c__42c_ale10__1,0.7479283736
ssw__wt_ac__1,2.380941221
ssw__wt_glc__1,2.9509485843
ssw__wt_glyc__1,3.4773891762
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,2.9073583263
ssw__glc_ale2__1,2.2561071862
ssw__glc_ale3__1,3.098380503
ssw__glyc_ale1__1,3.693311503
ssw__glyc_ale2__1,3.3022406128
ssw__xyl_ale1__1,3.8379920933
ssw__xyl_ale2__1,2.4501712959
ssw__xyl_ale3__1,1.670036112
ssw__glc_ac_ac2__1,1.6123270124
ssw__glc_ac_glc1__1,4.2941416805
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,3.2576888299
ssw__glc_glyc_glyc__1,3.4615082958
ssw__glc_xyl_glc__1,2.1197434364
ssw__glc_xyl_xyl__1,3.8815373401
pgi__glu4_delpgi__1,2.5009973738999998
pgi__pgi_ale1__1,2.4784736225
pgi__pgi_ale2__1,2.7029642775
pgi__pgi_ale3__1,1.415526657
pgi__pgi_ale5__1,2.5814570291
pgi__pgi_ale6__1,2.8624756453
pgi__pgi_ale7__1,2.3375083463
pgi__pgi_ale8__1,2.9768697776
ica__wt_glc__1,1.0799579694
ica__wt_glc__2,1.7342474775999999
ica__wt_glc__3,2.9766581962
ica__wt_glc__4,2.3223816561
ica__arg_sbt__1,1.6721594134000002
ica__arg_sbt__2,1.757103923
ica__cytd_rib__1,0.6668318572
ica__cytd_rib__2,1.4695361839
ica__gth__1,5.1555750986
ica__gth__2,5.4329677598
ica__leu_glcr__1,1.5591352032999999
ica__leu_glcr__2,2.3734893579
ica__met_glc__1,1.7175722161
ica__met_glc__2,2.2626900213
ica__no3_anaero__1,2.7251004254
ica__no3_anaero__2,2.945306999
ica__phe_acgam__1,1.8822339521
ica__phe_acgam__2,1.4551431463
ica__thm_gal__1,0.6373447604
ica__thm_gal__2,2.2459843612
ica__tyr_glcn__1,0.6383152967
ica__tyr_glcn__2,1.7707029062
ica__ura_pyr__1,1.5958105117999999
ica__ura_pyr__2,2.4165206939
ica__wt_glc__5,2.8115888096
ica__wt_glc__6,2.4983764721
ica__bw_delpurR_cytd__1,3.0315288676
ica__bw_delpurR_cytd__2,2.2503403399
ica__ade_glc__1,2.5754433725
ica__ade_glc__2,2.5671788383000003
ytf__wt_glc__1,2.6859765911
ytf__wt_glc__2,2.1598207956
ytf__delyafC__1,2.352363072
ytf__delyafC__2,2.5567235508
ytf__delyeiE__1,2.7533624656
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,2.5280891804
ytf__delyiaJ__2,1.8232117468
ytf__delyieP__1,2.4280572576
ytf__delyieP__2,2.6999259915
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,3.3748926278
ytf__wt_ph8__1,2.6933642907
ytf__wt_ph8__2,1.5186775504
ytf__delybaO__1,3.3281271771
ytf__delybaO__2,2.421118315
ytf__delybaQ__1,0.7635492159
ytf__delybaQ__2,2.4679441154
ytf__delybiH__1,2.4084477935
ytf__delybiH__2,2.4998320832
ytf__delydcI_ph5__1,1.8066820949
ytf__delydcI_ph5__2,2.3295335494
ytf__delydcI_ph8__1,1.3208271906
ytf__delydcI_ph8__2,2.515300356
ytf__delyddM__1,1.6426145647000001
ytf__delyddM__2,1.2392309184
ytf__delyheO__1,1.900123926
ytf__delyheO__2,0.0
fps__bw_glc__1,3.0094564783
fps__bw_glc__2,2.1992362105
fps__fps_thrA_ale1__1,2.8153022654
fps__fps_thrA_ale1__2,3.6045813367
fps__fps_thrA_ale2__1,2.0998654835
fps__fps_thrA_ale2__2,2.8422354158000003
fps__fps_serB_ale1__1,3.5697922295
fps__fps_serB_ale1__2,2.5328809622
fps__fps_serB_ale4__1,3.7864120535
fps__fps_serB_ale4__2,4.3311398886
fps__fps_ptsI_ale1__1,2.6772870198
fps__fps_ptsI_ale1__2,2.8949633347
fps__fps_ptsI_ale3__1,3.5013705973
fps__fps_ptsI_ale3__2,2.1265135767
pal__lyx_ale2_f6__1,3.8657599604
pal__lyx_ale2__1,2.1831838136
pal__lyx_ale2__2,3.7586278808999998
pal__lyx_ale4__1,2.1831838136
pal__lyx_ale4__2,3.7586278808999998
pal__5drib_ale10_f18__1,3.6416041409
pal__5drib_ale10_f18__2,4.6838854973
pal__5drib_ale10__1,3.0891833351
pal__arab_ale14_f9__1,2.5624783016
pal__arab_ale14_f9__2,3.9641399199
pal__arab_ale14__1,1.3663532101
pal__arab_ale14__2,3.2844053579
pal__arab_ale16__1,3.1374568026
pal__arab_ale16__2,3.9956682464
pal__tartr_ale26_f10__1,4.023008076
pal__tartr_ale26_f10__2,4.6155702902
pal__tartr_ale26__1,3.2175189481
pal__tartr_ale26__2,3.176548142
pal__tartr_ale28_f10__1,2.6759437032999998
pal__tartr_ale28_f10__2,3.1868901092
pal__tartr_ale28__1,3.7953752945
pal__tartr_ale28__2,3.4719467164
efeU__delmenFentC_citr__1,0.8132681981000001
efeU__delmenFentC_citr__2,1.440365859
efeU__delmenFentC__1,1.3430136859
efeU__delmenFentC__2,1.7532163465
efeU__menFentC_ale39__1,2.6164236634
efeU__menFentC_ale39__2,2.0099181325
efeU__menFentC_ale29__1,1.0695658546
efeU__menFentC_ale29__2,1.0550737763
efeU__menFentC_ale30__1,1.1629873715
efeU__menFentC_ale30__2,2.8183297258
efeU__menFentCubiC_ale36__1,1.8607380171
efeU__menFentCubiC_ale36__2,2.0547498522
efeU__menFentCubiC_ale37__1,2.5643054421
efeU__menFentCubiC_ale37__2,1.4367469284
efeU__menFentCubiC_ale38__1,3.5791456869
efeU__menFentCubiC_ale38__2,2.7377240961
