,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,2.88414719585,0.4422453197595627,2.0,57.0,3.1968618604,58.0,2.5714325313,,,,,,,,
30,Omics__bw_glc,2.52611646575,0.5715154661250311,2.0,59.0,2.9302389274,60.0,2.1219940041,,,,,,,,
31,Omics__bw_pyr,3.6871689190000003,0.3223539955556808,2.0,61.0,3.9151076152,62.0,3.4592302228,,,,,,,,
32,OmpR__wt_nacl,0.511417086,0.7232529790505275,2.0,63.0,1.022834172,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,2.9108034596,0.2500055639451747,2.0,65.0,2.73402283,66.0,3.0875840892,,,,,,,,
34,MinSpan__wt_ade,2.218984473,,1.0,67.0,2.218984473,,,,,,,,,,
35,MinSpan__wt_glc,2.159102464425,1.5533263946106481,4.0,68.0,0.0,69.0,2.0535359831,70.0,3.3163187961,71.0,3.2665550785,,,,
36,MinSpan__wt_glc_anaero,3.58663308325,0.5698515399242023,2.0,72.0,3.1836871951,73.0,3.9895789714000003,,,,,,,,
37,MinSpan__wt_trp,2.6764452892,,1.0,74.0,2.6764452892,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.1201746957500003,0.27198409160675563,2.0,75.0,3.3124964913,76.0,2.9278529002,,,,,,,,
39,MinSpan__bw_delcra_trp,2.3283720759,,1.0,77.0,2.3283720759,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5290490054,,1.0,78.0,2.5290490054,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5540602225,,1.0,79.0,3.5540602225,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5800663897,,1.0,80.0,3.5800663897,,,,,,,,,,
43,Cra/Crp__wt_ac,1.5079942710999998,0.33876176579447187,2.0,81.0,1.7475350129,82.0,1.2684535292999999,,,,,,,,
44,Cra/Crp__wt_fru,1.8630713653000002,0.7722657893107319,2.0,83.0,1.3169969888,84.0,2.4091457418,,,,,,,,
45,Cra/Crp__delcra_ac,2.3165713110499997,0.3776151164919414,2.0,85.0,2.5835855206,86.0,2.0495571015,,,,,,,,
46,Cra/Crp__delcra_fru,2.56128977985,0.5929123640229859,2.0,87.0,2.9805421331,88.0,2.1420374266,,,,,,,,
47,Cra/Crp__delcra_glc,1.8933357515,0.7380569120328057,2.0,89.0,1.3714507041,90.0,2.4152207989,,,,,,,,
48,RpoB Knock-in__wt_031,3.950759896,,1.0,91.0,3.950759896,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.5627504379,,1.0,92.0,3.5627504379,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.7336349708999998,0.3208540564683757,2.0,93.0,1.9605130499999999,94.0,1.5067568918,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4368600767,,1.0,95.0,4.4368600767,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9250920774,,1.0,96.0,3.9250920774,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.73239707855,1.035765881527843,2.0,97.0,0.0,98.0,1.4647941571,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.111054734,,1.0,99.0,4.111054734,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.7425732271000001,1.0501571288199765,2.0,102.0,0.0,103.0,1.4851464542000001,,,,,,,,
57,Crp ARs__wt_fru,2.7776588271,,1.0,104.0,2.7776588271,,,,,,,,,,
58,Crp ARs__wt_glyc,2.11272339775,0.9618005789857903,2.0,105.0,1.4326276862,106.0,2.7928191093,,,,,,,,
59,Crp ARs__delar1_glyc,0.92187478265,1.303727820433379,2.0,107.0,0.0,108.0,1.8437495653,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.3881508326666667,1.2223288582222622,3.0,109.0,0.0,110.0,2.303282321,111.0,1.861170177,,,,,,
61,Crp ARs__delar2_glyc,0.7885422059666668,0.6832549530253524,3.0,112.0,0.0,113.0,1.1607175426,114.0,1.2049090753,,,,,,
62,Crp ARs__delcrp_fru,1.1985329601666665,1.184857484086197,3.0,115.0,1.2263746288,116.0,0.0,117.0,2.3692242517,,,,,,
63,Crp ARs__delcrp_glc,0.7934438429,0.7007311436287059,3.0,118.0,0.0,119.0,1.0528366459,120.0,1.3274948828,,,,,,
64,Crp ARs__delcrp_glyc,0.9090509382333334,0.7873497151986196,3.0,121.0,1.3753818212,122.0,1.3517709935,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,2.1691908172,,1.0,124.0,2.1691908172,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5595516582,,1.0,125.0,2.5595516582,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1077093474,,1.0,126.0,1.1077093474,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4055865168000001,,1.0,127.0,1.4055865168000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.237821519,,1.0,128.0,2.237821519,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5879343485,,1.0,129.0,2.5879343485,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6063940668,,1.0,130.0,2.6063940668,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.8199793461,,1.0,132.0,1.8199793461,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.693572991,,1.0,134.0,0.693572991,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1401102985,,1.0,136.0,2.1401102985,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4501079249,,1.0,137.0,2.4501079249,,,,,,,,,,
79,42C Evolution__42c_ale8,0.9545142923000001,,1.0,138.0,0.9545142923000001,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0851701291,,1.0,139.0,3.0851701291,,,,,,,,,,
81,42C Evolution__42c_ale10,0.7479283736,,1.0,140.0,0.7479283736,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.380941221,,1.0,141.0,2.380941221,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9509485843,,1.0,142.0,2.9509485843,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4773891762,,1.0,143.0,3.4773891762,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9073583263,,1.0,145.0,2.9073583263,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2561071862,,1.0,146.0,2.2561071862,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.098380503,,1.0,147.0,3.098380503,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.693311503,,1.0,148.0,3.693311503,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3022406128,,1.0,149.0,3.3022406128,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8379920933,,1.0,150.0,3.8379920933,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4501712959,,1.0,151.0,2.4501712959,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.670036112,,1.0,152.0,1.670036112,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6123270124,,1.0,153.0,1.6123270124,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2941416805,,1.0,154.0,4.2941416805,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2576888299,,1.0,156.0,3.2576888299,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4615082958,,1.0,157.0,3.4615082958,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1197434364,,1.0,158.0,2.1197434364,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8815373401,,1.0,159.0,3.8815373401,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5009973738999998,,1.0,160.0,2.5009973738999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4784736225,,1.0,161.0,2.4784736225,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7029642775,,1.0,162.0,2.7029642775,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.415526657,,1.0,163.0,1.415526657,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5814570291,,1.0,164.0,2.5814570291,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8624756453,,1.0,165.0,2.8624756453,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3375083463,,1.0,166.0,2.3375083463,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9768697776,,1.0,167.0,2.9768697776,,,,,,,,,,
109,ICA__wt_glc,2.2372017635000003,0.7133526967486248,6.0,168.0,1.0799579694,169.0,1.7342474775999999,170.0,2.9766581962,171.0,2.3223816561,192.0,2.8115888096,193.0,2.4983764721
110,ICA__arg_sbt,1.7146316682,0.060064838762725704,2.0,172.0,1.6721594134000002,173.0,1.757103923,,,,,,,,
111,ICA__cytd_rib,1.06818402055,0.5675976726973518,2.0,174.0,0.6668318572,175.0,1.4695361839,,,,,,,,
112,ICA__gth,5.2942714292,0.1961462317859028,2.0,176.0,5.1555750986,177.0,5.4329677598,,,,,,,,
113,ICA__leu_glcr,1.9663122806,0.5758353450050983,2.0,178.0,1.5591352032999999,179.0,2.3734893579,,,,,,,,
114,ICA__met_glc,1.9901311187,0.3854564966024475,2.0,180.0,1.7175722161,181.0,2.2626900213,,,,,,,,
115,ICA__no3_anaero,2.8352037122000002,0.1557095614544146,2.0,182.0,2.7251004254,183.0,2.945306999,,,,,,,,
116,ICA__phe_acgam,1.6686885492,0.30199880496360687,2.0,184.0,1.8822339521,185.0,1.4551431463,,,,,,,,
117,ICA__thm_gal,1.4416645608,1.1374799702109009,2.0,186.0,0.6373447604,187.0,2.2459843612,,,,,,,,
118,ICA__tyr_glcn,1.20450910145,0.8007189576090741,2.0,188.0,0.6383152967,189.0,1.7707029062,,,,,,,,
119,ICA__ura_pyr,2.00616560285,0.5803297351517563,2.0,190.0,1.5958105117999999,191.0,2.4165206939,,,,,,,,
120,ICA__bw_delpurR_cytd,2.64093460375,0.552383705321805,2.0,194.0,3.0315288676,195.0,2.2503403399,,,,,,,,
121,ICA__ade_glc,2.5713111054000004,0.005843908176168025,2.0,196.0,2.5754433725,197.0,2.5671788383000003,,,,,,,,
122,yTF__wt_glc,2.42289869335,0.37204833095865253,2.0,198.0,2.6859765911,199.0,2.1598207956,,,,,,,,
123,yTF__delyafC,2.4545433114,0.14450468036600966,2.0,200.0,2.352363072,201.0,2.5567235508,,,,,,,,
124,yTF__delyeiE,1.3766812328,1.946921270490272,2.0,202.0,2.7533624656,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,2.1756504636,0.4984236132039303,2.0,204.0,2.5280891804,205.0,1.8232117468,,,,,,,,
126,yTF__delyieP,2.56399162455,0.1922402253332909,2.0,206.0,2.4280572576,207.0,2.6999259915,,,,,,,,
127,yTF__wt_ph5,1.6874463139,2.386409462893867,2.0,208.0,0.0,209.0,3.3748926278,,,,,,,,
128,yTF__wt_ph8,2.10602092055,0.8306289598360508,2.0,210.0,2.6933642907,211.0,1.5186775504,,,,,,,,
129,yTF__delybaO,2.87462274605,0.6413521169872038,2.0,212.0,3.3281271771,213.0,2.421118315,,,,,,,,
130,yTF__delybaQ,1.61574666565,1.205189191256214,2.0,214.0,0.7635492159,215.0,2.4679441154,,,,,,,,
131,yTF__delybiH,2.45413993835,0.06461845094078573,2.0,216.0,2.4084477935,217.0,2.4998320832,,,,,,,,
132,yTF__delydcI_ph5,2.06810782215,0.36971180903019946,2.0,218.0,1.8066820949,219.0,2.3295335494,,,,,,,,
133,yTF__delydcI_ph8,1.9180637733,0.8446200751997006,2.0,220.0,1.3208271906,221.0,2.515300356,,,,,,,,
134,yTF__delyddM,1.44092274155,0.2852353117184858,2.0,222.0,1.6426145647000001,223.0,1.2392309184,,,,,,,,
135,yTF__delyheO,0.950061963,1.3435905131694057,2.0,224.0,1.900123926,225.0,0.0,,,,,,,,
136,False Positives__bw_glc,2.6043463444,0.5729122456161606,2.0,226.0,3.0094564783,227.0,2.1992362105,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2099418010500003,0.5581045835648504,2.0,228.0,2.8153022654,229.0,3.6045813367,,,,,,,,
138,False Positives__fps_thrA_ale2,2.47105044965,0.5249348132783285,2.0,230.0,2.0998654835,231.0,2.8422354158000003,,,,,,,,
139,False Positives__fps_serB_ale1,3.05133659585,0.7332069885965666,2.0,232.0,3.5697922295,233.0,2.5328809622,,,,,,,,
140,False Positives__fps_serB_ale4,4.05877597105,0.3851807461002776,2.0,234.0,3.7864120535,235.0,4.3311398886,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.7861251772499998,0.1539203983694882,2.0,236.0,2.6772870198,237.0,2.8949633347,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.813942087,0.9721707224281931,2.0,238.0,3.5013705973,239.0,2.1265135767,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8657599604,,1.0,240.0,3.8657599604,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.97090584725,1.1140071833679455,2.0,241.0,2.1831838136,242.0,3.7586278808999998,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.97090584725,1.1140071833679455,2.0,243.0,2.1831838136,244.0,3.7586278808999998,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1627448191,0.7370042150147529,2.0,245.0,3.6416041409,246.0,4.6838854973,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0891833351,,1.0,247.0,3.0891833351,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.26330911075,0.9911244352288401,2.0,248.0,2.5624783016,249.0,3.9641399199,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.325379284,1.356267680378802,2.0,250.0,1.3663532101,251.0,3.2844053579,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.5665625245,0.6068471316028777,2.0,252.0,3.1374568026,253.0,3.9956682464,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3192891831,0.4190047599357355,2.0,254.0,4.023008076,255.0,4.6155702902,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.19703354505,0.028970734823989035,2.0,256.0,3.2175189481,257.0,3.176548142,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.93141690625,0.36129366843478444,2.0,258.0,2.6759437032999998,259.0,3.1868901092,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.63366100545,0.22869854080403268,2.0,260.0,3.7953752945,261.0,3.4719467164,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.12681702855,0.44342500848861194,2.0,262.0,0.8132681981000001,263.0,1.440365859,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.5481150162,0.29005708297102384,2.0,264.0,1.3430136859,265.0,1.7532163465,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.31317089795,0.428864173726537,2.0,266.0,2.6164236634,267.0,2.0099181325,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.06231981545,0.010247446839416407,2.0,268.0,1.0695658546,269.0,1.0550737763,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.99065854865,1.1705038039108344,2.0,270.0,1.1629873715,271.0,2.8183297258,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.95774393465,0.13718708422965623,2.0,272.0,1.8607380171,273.0,2.0547498522,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.00052618525,0.7973042712218947,2.0,274.0,2.5643054421,275.0,1.4367469284,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1584348915,0.5949749126914523,2.0,276.0,3.5791456869,277.0,2.7377240961,,,,,,,,
