,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
135,pal__lyx_ale2,1.0154214469999996,0.03781069735342676,2.0,229.0,0.9886852464999992,230.0,1.0421576474999998,,,,,,,,
136,pal__lyx_ale4,1.1422723405000008,0.03226065794719293,2.0,231.0,1.1650840705000007,232.0,1.1194606105000011,,,,,,,,
137,pal__5drib_ale10_f18,1.9221312505000006,0.04822711492424951,2.0,233.0,1.9562329705000003,234.0,1.8880295305000008,,,,,,,,
138,pal__5drib_ale10,1.3060435905,,1.0,235.0,1.3060435905,,,,,,,,,,
139,pal__arab_ale14_f9,0.7821164229999997,0.02543360207891311,2.0,236.0,0.8001006954999994,237.0,0.7641321504999999,,,,,,,,
140,pal__arab_ale14,1.6593655004999999,0.041083639377991116,2.0,238.0,1.6884160205,239.0,1.6303149804999997,,,,,,,,
141,pal__arab_ale16,1.2630269205000006,0.07517240877085656,2.0,240.0,1.3161818405000003,241.0,1.2098720005000008,,,,,,,,
142,pal__tartr_ale26_f10,0.5605025905000005,0.13436750081871238,2.0,242.0,0.655514761500001,243.0,0.4654904195,,,,,,,,
143,pal__tartr_ale26,0.7995597270000001,0.0021291275095311497,2.0,244.0,0.8010652475000004,245.0,0.7980542064999998,,,,,,,,
144,pal__tartr_ale28_f10,0.1568138164999997,0.08749409940063649,2.0,246.0,0.0949461454999998,247.0,0.2186814874999996,,,,,,,,
145,pal__tartr_ale28,1.4279757855000001,0.023718249416103277,2.0,248.0,1.4112044504999997,249.0,1.4447471205000006,,,,,,,,
146,efeU__delmenFentC_citr,0.029325662999999863,0.42960570253654257,2.0,250.0,0.3331027684999999,251.0,-0.2744514425000002,,,,,,,,
147,efeU__delmenFentC,-0.3033455959999989,0.06205034043991842,2.0,252.0,-0.34722181249999906,253.0,-0.2594693794999987,,,,,,,,
148,efeU__menFentC_ale39,0.1367831585000001,0.0011058923783582317,2.0,254.0,0.13756514249999974,255.0,0.1360011745000005,,,,,,,,
149,efeU__menFentC_ale29,-1.0482207485,0.10400722063022892,2.0,256.0,-0.9746765374999996,257.0,-1.1217649595,,,,,,,,
150,efeU__menFentC_ale30,0.28610376799999937,0.024889904846432147,2.0,258.0,0.30370358849999946,259.0,0.2685039474999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2495432975000007,0.11710555209362934,2.0,260.0,0.1667371675000009,261.0,0.3323494275000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2414963125000007,0.09801908119689569,2.0,262.0,0.17218635550000094,263.0,0.31080626950000045,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2856635550000002,0.13655889897982051,2.0,264.0,0.3822252785,265.0,0.1891018315000004,,,,,,,,
154,misc2__salc_glc,-0.5193386984999995,0.38501507727469564,2.0,266.0,-0.2470919264999996,267.0,-0.7915854704999994,,,,,,,,
155,misc2__dbcn_glc,-0.17117747150000007,0.15150652892937969,2.0,268.0,-0.2783087655000003,269.0,-0.06404617749999986,,,,,,,,
156,misc2__tyr_glc,0.24986403249999967,0.10549055388046284,2.0,270.0,0.17527094649999952,271.0,0.3244571184999998,,,,,,,,
157,misc2__arg_cytd,0.6724971850000001,0.03385491150265926,2.0,272.0,0.6485581474999993,273.0,0.6964362225000009,,,,,,,,
158,misc2__delyheO_pyr,1.3558334155000002,0.037777526267214374,2.0,274.0,1.3291206705,275.0,1.3825461605000005,,,,,,,,
159,misc2__dellon_glc,-0.9254450714999995,0.37390875612356517,2.0,276.0,-1.1898384884999995,277.0,-0.6610516544999996,,,,,,,,
160,nquinone__delubiC,0.41616232950000054,0.017044509147225908,2.0,278.0,0.4282146175000001,279.0,0.40411004150000096,,,,,,,,
161,nquinone__ubiC_ale1,0.4958834245000006,0.023680023223510944,2.0,280.0,0.4791391195000011,281.0,0.5126277295000001,,,,,,,,
162,nquinone__ubiC_ale2,0.33526981350000007,0.013479870726181228,2.0,282.0,0.3448015215000009,283.0,0.3257381054999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.003634068000000214,0.0339314911670611,2.0,284.0,0.02035911950000013,285.0,-0.027627255500000558,,,,,,,,
164,nquinone__ubiC_ale4,0.3519350360000004,0.09041029898302519,2.0,286.0,0.2880053005000001,287.0,0.4158647715000008,,,,,,,,
165,nquinone__delpdhR,0.34766349900000026,0.06207272602639792,2.0,288.0,0.39155554450000096,289.0,0.3037714534999996,,,,,,,,
166,quinone__glu_ale4,-0.7346936025000002,0.34265076003574485,2.0,290.0,-0.9769842784999998,291.0,-0.4924029265000005,,,,,,,,
167,quinone__delmenF,0.6285050319999996,0.27084409398341547,2.0,292.0,0.4369893365,293.0,0.8200207274999993,,,,,,,,
168,quinone__menF_ale5,-0.31715646149999976,0.009238204432204017,2.0,294.0,-0.3106240645000007,295.0,-0.32368885849999884,,,,,,,,
169,quinone__menF_ale6,0.006864460000000093,0.1500675008687332,2.0,296.0,-0.09924928749999927,297.0,0.11297820749999946,,,,,,,,
170,quinone__menF_ale7,0.002739679500000314,0.06663703595223903,2.0,298.0,-0.04437982049999967,299.0,0.049859179500000295,,,,,,,,
171,quinone__menF_ale8,-0.07880713049999954,0.27434986505782244,2.0,300.0,0.11518751950000095,301.0,-0.27280178050000004,,,,,,,,
172,quinone__delmenFubiC,0.345393219,0.001962639217899581,2.0,302.0,0.3440054235000005,303.0,0.34678101449999943,,,,,,,,
173,quinone__menFubiC_ale1,-0.3527608940000002,0.0252178143024991,2.0,304.0,-0.33492920649999997,305.0,-0.3705925815000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.23879896600000006,0.14776720189936057,2.0,306.0,-0.3432861564999996,307.0,-0.1343117755000005,,,,,,,,
175,quinone__menFubiC_ale3,0.24471736450000048,0.07362823181052822,2.0,308.0,0.29678038650000005,309.0,0.1926543425000009,,,,,,,,
176,quinone__menFubiC_ale4,-0.10525579350000047,0.007670719818156147,2.0,310.0,-0.11067981150000072,311.0,-0.09983177550000022,,,,,,,,
177,oxyR__wt_glc,0.49246059049999946,0.03384697422903938,2.0,312.0,0.5163940154999995,313.0,0.4685271654999994,,,,,,,,
178,oxyR__wt_h2o2,0.3742627245000003,0.09663251833809545,2.0,314.0,0.44259223350000104,315.0,0.30593321549999963,,,,,,,,
179,oxyR__glu_ale4,0.15130725349999974,0.16138557150945154,2.0,316.0,0.03719042150000007,317.0,0.2654240854999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3060338610000004,0.1387032922176502,2.0,318.0,0.40411189950000015,319.0,0.20795582250000064,,,,,,,,
181,oxyR__oxyR_ale17,-0.07473920450000016,0.18946252046288278,2.0,320.0,0.059231028499999276,321.0,-0.2087094374999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.03842202400000083,0.017816104773964336,2.0,322.0,0.025824135500000626,323.0,0.051019912500001034,,,,,,,,
183,oxyR__oxyR_ale18,0.15103318500000018,0.05146379792728768,2.0,324.0,0.11464278450000087,325.0,0.1874235854999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03808923350000004,0.00654904905908081,2.0,326.0,0.03345835650000062,327.0,0.04272011049999946,,,,,,,,
185,oxyR__oxyR_ale19,0.4150634010000003,0.06324817932724881,2.0,328.0,0.37034018449999984,329.0,0.4597866175000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.31388117950000005,0.004595165944453652,2.0,330.0,0.3171304525000007,331.0,0.3106319064999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.3221145599999993,0.023368468440187824,2.0,332.0,-0.3386385624999999,333.0,-0.30559055749999864,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04920733100000074,0.033441710826645224,2.0,334.0,-0.025560470500000317,335.0,-0.07285419150000116,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7504070814999997,0.09889382743955297,2.0,336.0,0.8203355774999999,337.0,0.6804785854999995,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0379661680000005,0.1612887410139435,2.0,338.0,0.9239178055000004,339.0,1.152014530500001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6593707945000009,0.2066708181680499,2.0,340.0,0.5132324575000009,341.0,0.8055091315000009,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8980863025000003,0.07369158433548323,2.0,342.0,0.8459784834999997,343.0,0.9501941215000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8630092835000003,0.012077228259173971,2.0,344.0,0.8544693935000005,345.0,0.8715491734999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8246063619999999,0.08955918566320971,2.0,346.0,0.8879342695000005,347.0,0.7612784544999993,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0730646005000004,0.00674405920983807,2.0,348.0,1.0682958305000003,349.0,1.0778333705000005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.055975171,0.011822810532197688,2.0,350.0,1.0476151814999994,351.0,1.0643351605000009,,,,,,,,
197,abx_media__m9_ctrl,-1.167461067,0.3052792735741724,2.0,352.0,-0.9515960224999996,353.0,-1.3833261115000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.13167009100000016,0.18495908535983402,2.0,354.0,-0.0008842675000000355,355.0,-0.2624559145000003,,,,,,,,
199,abx_media__camhb_ctrl,0.028618684499999603,0.09134394934187462,2.0,356.0,-0.03597124150000042,357.0,0.09320861049999962,,,,,,,,
200,abx_media__m9_mero,-1.2869929235000006,0.3312738107346794,2.0,358.0,-1.5212388815000013,359.0,-1.0527469655,,,,,,,,
201,abx_media__rpmi_mero,-0.11162048550000048,0.06830080871089678,2.0,360.0,-0.06332452050000015,361.0,-0.1599164505000008,,,,,,,,
202,abx_media__camhb_mero,-0.7826264804999994,0.10992929931963569,2.0,362.0,-0.8603582334999995,363.0,-0.7048947274999993,,,,,,,,
203,abx_media__m9_trisulf,-1.444504510499999,0.399282243519477,2.0,364.0,-1.7268396924999996,365.0,-1.1621693284999983,,,,,,,,
204,abx_media__rpmi_trisulf,-0.16945518399999937,0.03901105071246925,2.0,366.0,-0.19704016249999867,367.0,-0.14187020550000007,,,,,,,,
205,abx_media__camhb_trisulf,-0.3240586529999998,0.03648387511813953,2.0,368.0,-0.2982606575000002,369.0,-0.3498566484999994,,,,,,,,
206,abx_media__m9_cef,-0.5557369535000003,0.3474698850825762,2.0,370.0,-0.3100386415000003,371.0,-0.8014352655000003,,,,,,,,
