,PA1265
SRX6976948,-0.117932643
SRX6976949,0.082102647
SRX6976950,0.035829997
SRX6976951,-0.255768309
SRX6976952,-0.198007977
SRX6976953,0.21802711100000002
SRX4342817,-0.47652410500000003
SRX4342818,-0.47652410500000003
SRX4342819,0.10717433400000001
SRX4342820,0.049479279
SRX4342821,0.90356893
SRX4342822,-0.47652410500000003
ERX2300159,0.043856164
ERX2300160,-0.043856164
ERX2300161,-0.9307701140000001
ERX2300162,0.822602685
ERX2300163,0.8197140430000001
ERX2300164,-0.17666852
ERX2300165,0.5948119740000001
ERX2300166,0.182156423
ERX2300167,0.715635279
ERX2300168,0.309131512
ERX2300169,-0.40730869900000005
ERX2300170,-1.529491917
ERX2068556,-0.18662181500000002
ERX2068557,-0.22720859999999998
ERX2068558,-0.412046201
ERX2068559,1.111497899
ERX2068560,-0.479380774
ERX2068561,-0.632117126
SRX6747256,0.170820319
SRX6747257,-0.20658742200000002
SRX6747258,-0.0043867590000000005
SRX6747259,0.12367270200000001
SRX6747260,-0.08351884100000001
SRX6747265,0.050279328000000005
SRX6747266,0.182785362
SRX6747268,0.354576392
SRX6747269,0.44232329400000003
SRX6747953,0.735595552
SRX6747954,0.496100219
SRX6747955,-1.231695771
SRX6747957,0.30619951300000003
SRX6747958,0.53012525
SRX7747527,-0.017382704000000002
SRX7747528,-0.037138842000000005
SRX7747537,0.59167571
SRX7747538,-0.065817243
SRX7747540,0.065817243
ERX2813653,0.039761646000000005
ERX2813654,-0.039761646000000005
ERX2813656,0.406989362
ERX2813657,-0.11488656300000001
ERX2813658,-0.231554856
Paeru_0017,-1.037049864
Paeru_0018,-2.207768746
Paeru_0019,-1.903204026
Paeru_0020,-0.952087902
Paeru_0033,-1.316692148
Paeru_0034,-0.489436976
Paeru_0035,-0.35221279800000005
Paeru_0036,-1.001505937
Paeru_0037,-1.350760785
Paeru_0038,-1.031586805
Paeru_0039,-1.311958218
Paeru_0040,-1.505648537
Paeru_0041,-1.241470784
Paeru_0042,-1.179240055
Paeru_0043,-0.644241515
Paeru_0044,-1.275284569
Paeru_0045,-1.403734353
Paeru_0046,-0.882558269
Paeru_0047,-1.066954143
Paeru_0048,-0.8013275110000001
Paeru_0049,-0.528891436
Paeru_0050,-0.1644266
Paeru_0051,0.030428497000000002
Paeru_0052,-1.3462961469999999
Paeru_0053,-1.384044353
Paeru_0056,-0.80090773
Paeru_0057,-0.8850522190000001
Paeru_0058,-0.954821439
Paeru_0059,-0.641103437
Paeru_0060,-0.013820218
Paeru_0061,-0.581154813
Paeru_0062,-0.989450284
Paeru_0063,-0.690748904
Paeru_0064,-0.524555599
Paeru_0065,-0.8330287620000001
Paeru_0066,-0.23974646700000002
Paeru_0068,-1.010490809
Paeru_0069,-1.151118066
Paeru_0070,-0.8435756010000001
Paeru_0071,-0.40620559100000003
Paeru_0072,0.011258313
Paeru_0073,-0.987802909
Paeru_0074,-0.9349401810000001
Paeru_0075,-1.153589897
Paeru_0077,-1.558648148
Paeru_0106,-0.39013686200000003
Paeru_0107,-0.646929411
Paeru_0111,-0.18604810100000002
Paeru_0112,-0.247672625
Paeru_0131,0.158548516
Paeru_0132,-0.127907608
Paeru_0133,-0.9358644880000001
Paeru_0134,-0.63968134
Paeru_0135,-1.576475898
Paeru_0136,-1.424512967
Paeru_0137,-1.269631422
Paeru_0138,-0.19248073300000001
Paeru_0161,-1.105601676
Paeru_0162,-1.080070849
Paeru_0166,0.35871676
Paeru_0167,0.9608666770000001
Paeru_0220,1.066931483
Paeru_0221,-1.012914688
Paeru_0258,0.547776371
Paeru_0259,0.760244853
Paeru_0260,0.903257214
Paeru_0261,-3.093945812
Paeru_0262,2.250943227
Paeru_0263,1.272809553
Paeru_0264,1.256280622
Paeru_0265,2.042416496
Paeru_0266,1.7334098500000001
Paeru_0267,1.240901522
Paeru_0268,1.492295097
Paeru_0269,2.068208046
Paeru_0270,1.7590044690000002
Paeru_0271,1.423056913
Paeru_0282,1.20875603
Paeru_0283,2.582211731
Paeru_0284,0.189916216
Paeru_0285,-0.7438836999999999
Paeru_0286,0.90919308
Paeru_0287,1.046255198
SRX6923929,1.390109343
SRX6923930,1.793661363
SRX6923932,1.5246888090000001
SRX6923933,1.050894485
SRX6923934,-0.036584087
SRX6923935,-1.014310399
SRX7940213,-0.047664365
SRX7940214,-0.153700793
SRX7940215,0.20136515800000002
SRX7940216,0.097792636
SRX7940217,0.135308924
SRX3169722,0.17797194900000002
SRX3169723,0.09078694500000001
SRX3169725,0.19925568100000002
SRX3169726,-0.07486413700000001
SRX3169728,-0.124391544
SRX6853212,-0.25415111300000004
SRX6853213,0.25415111300000004
SRX6853214,0.160971892
SRX6853215,0.178780037
ERX541575,1.182581113
ERX541576,1.097463374
ERX541577,2.17776556
ERX541578,1.735483099
ERX541585,1.049570715
ERX541586,1.522979442
ERX541587,0.350193468
ERX541588,-0.350193468
ERX541593,0.519516733
ERX541594,0.412823327
ERX541595,1.591803727
ERX541596,1.444802621
SRX3324112,-0.36652998400000003
SRX3324113,0.36652998400000003
SRX3324116,-0.102446619
SRX3324117,-2.223936247
SRX7058493,-0.35539432400000004
SRX7058498,0.223212868
SRX7058499,0.28213677200000004
SRX7058500,0.325472402
SRX7058501,0.24578319
SRX7058502,-0.17096021
SRX7058503,-0.201188723
SRX7058504,0.149663932
SRX7058505,0.526732995
SRX7058506,-0.000897738
SRX7058508,0.45069029800000004
SRX7058510,0.147092568
SRX7058511,0.058637823000000006
SRX7058512,0.35133962300000005
SRX7058513,0.09909116400000001
SRX7058514,-0.235359377
SRX7058515,-0.129340948
SRX6874325,0.38503315600000004
SRX6874326,0.245544441
SRX6874327,-0.069929817
SRX6874328,0.121075264
SRX6874329,-0.6817230440000001
SRX6874330,0.347534706
SRX6874331,0.329225953
SRX6874332,0.062491292000000004
SRX6874333,-0.22475477800000002
SRX6874334,0.38089483700000004
SRX2255950,0.17811304
SRX2255951,0.070304159
SRX2255954,0.021255085
SRX2255955,-0.021255086000000003
