,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,0.09925912000000003,0.04887890403483726,2.0,376.0,0.13382172449999996,377.0,0.0646965155000001,,,,,,,,
210,abx_media__rpmi_cipro,0.17577840049999993,0.13361470503996564,2.0,378.0,0.2702582645,379.0,0.08129853649999985,,,,,,,,
211,abx_media__camhb_cipro,-0.5689923335,0.22250934114361348,2.0,380.0,-0.7263301974999999,381.0,-0.4116544695,,,,,,,,
212,hot_tale__42c_ale3_30c,0.00533620850000005,0.31625883522817294,2.0,382.0,-0.2182925585,383.0,0.2289649755000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.06582231700000006,0.23256533224593057,2.0,384.0,-0.2302708405,385.0,0.09862620649999987,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8068887835,0.15779347330366494,2.0,386.0,0.9184656185,387.0,0.6953119485000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.20468508200000005,0.29769715847833933,2.0,388.0,-0.005818597500000022,389.0,0.4151887615000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.46247136049999993,0.1079677483390713,2.0,390.0,-0.5388160874999999,391.0,-0.38612663350000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.3868137465000001,0.08798142749473517,2.0,392.0,0.3246014825000003,393.0,0.4490260104999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.05258168649999996,0.18410028083955904,2.0,394.0,0.07759687050000008,395.0,-0.1827602435,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4072378084999999,0.16564954560815973,2.0,396.0,-0.5243697254999999,397.0,-0.2901058914999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.1562195245,0.4276550685775731,2.0,398.0,0.4586173235,399.0,-0.14617827449999998,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.19193215400000008,0.18331510027734124,2.0,400.0,-0.06230880350000013,401.0,-0.32155550450000003,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.439237502,0.31103248950737705,2.0,402.0,-0.6591706845,403.0,-0.2193043195,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.016056877999999913,0.37339932316437974,2.0,404.0,-0.2800900714999999,405.0,0.2479763155000001,,,,,,,,
224,hot_tale__hot_ale8_30c,0.464805966,0.41919398651870704,2.0,406.0,0.7612208764999999,407.0,0.1683910555000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.30740156350000003,0.3256827555996024,2.0,408.0,-0.07710907850000015,409.0,-0.5376940484999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6987851675000001,0.008091569975328295,2.0,410.0,0.6930635635,411.0,0.7045067715000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.06126785650000001,0.19261079178375026,2.0,412.0,-0.07492854049999997,413.0,0.1974642535,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.20844874950000006,0.3628847478586189,2.0,414.0,-0.4650470155,415.0,0.04814951649999988,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.25144851299999993,0.21104441573815177,2.0,416.0,-0.4006794505,417.0,-0.10221757549999988,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.17182396449999982,0.247628593953203,2.0,418.0,0.0032758935000001266,419.0,-0.34692382249999976,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.45005557200000007,0.03790499145691129,2.0,420.0,0.42325269549999994,421.0,0.4768584485000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.2769017505000001,0.10434705190662617,2.0,422.0,0.3506862585000001,423.0,0.20311724250000007,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.07420168599999988,0.03915289633277643,2.0,424.0,-0.1018869645,425.0,-0.04651640749999975,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.431076777,0.2302864755825904,2.0,426.0,-0.26823964850000004,427.0,-0.5939139055,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5269660365000002,0.006781743758634455,2.0,428.0,0.5317614535000001,429.0,0.5221706195000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2572296544999999,0.11173855081324059,2.0,430.0,-0.17821856749999987,431.0,-0.33624074149999994,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.203160463,0.05593975273950098,2.0,432.0,-0.1636050845000001,433.0,-0.2427158414999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.26791344100000025,0.3113272483833282,2.0,434.0,0.047771832500000284,435.0,0.4880550495000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.332662302,0.2246335811310728,2.0,436.0,0.4915022305000001,437.0,0.17382237349999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.19985642750000007,0.11171819320901018,2.0,438.0,0.2788531195000001,439.0,0.12085973550000008,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.08272075649999999,0.21625584999114567,2.0,440.0,-0.2356367344999999,441.0,0.0701952214999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.1609165390000001,0.23521906439774398,2.0,442.0,0.3272415345000001,443.0,-0.005408456499999882,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.4137325505,0.2220537381023594,2.0,444.0,-0.5707482545,445.0,-0.25671684650000004,,,,,,,,
244,tcs__del_atoC_LiCl,-0.4538276685,0.09545135585709193,2.0,446.0,-0.3863333675,447.0,-0.5213219695,,,,,,,,
245,tcs__del_atoC_m9,-0.18036443299999994,0.04559043323825097,2.0,448.0,-0.21260173749999975,449.0,-0.1481271285000001,,,,,,,,
246,tcs__del_baeR_etoh,-1.141697658,0.32443132862486035,2.0,450.0,-0.9122900655,451.0,-1.3711052505,,,,,,,,
247,tcs__del_baeR_lb,-0.24793996649999994,0.09237805906823457,2.0,452.0,-0.31326111850000005,453.0,-0.18261881449999984,,,,,,,,
248,tcs__del_btsR_01xlb,0.027046667999999996,0.07705437700451866,2.0,454.0,0.08153234049999991,455.0,-0.02743900449999992,,,,,,,,
249,tcs__del_btsR_lb,-0.2001845525,0.19133078143159216,2.0,456.0,-0.3354758455,457.0,-0.06489325950000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.2452913699999999,0.39047432417022465,2.0,458.0,-0.5213984125,459.0,0.03081567250000017,,,,,,,,
251,tcs__del_cpxR_etoh,-0.9814264009999999,0.13349539986252332,2.0,460.0,-1.0758219034999998,461.0,-0.8870308984999999,,,,,,,,
252,tcs__del_cpxR_lb,-0.5782606759999999,0.15917123904700192,2.0,462.0,-0.4657096134999998,463.0,-0.6908117384999999,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.7192069315,0.08662121284881436,2.0,464.0,-0.6579564845000001,465.0,-0.7804573785,,,,,,,,
254,tcs__del_cusR_lb,-0.806499141,0.08310235605631597,2.0,466.0,-0.8652613804999999,467.0,-0.7477369014999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.5135157275000002,0.1487523352887356,2.0,468.0,0.40833194250000027,469.0,0.6186995125000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.19568610549999998,0.14459380212481146,2.0,470.0,0.2979293635,471.0,0.09344284749999998,,,,,,,,
257,tcs__del_phoB_m9,-0.0686409389999999,0.16671800587484278,2.0,472.0,0.0492464935000001,473.0,-0.1865283714999999,,,,,,,,
258,tcs__del_phoB_m9p,-1.143659962,0.17496159956548535,2.0,474.0,-1.0199434285,475.0,-1.2673764955,,,,,,,,
259,tcs__del_rcsB_etoh,-1.0496559605,0.4852141333226508,2.0,476.0,-0.7065577565000001,477.0,-1.3927541645,,,,,,,,
260,tcs__del_rcsB_lb,-0.560904407,0.203412571236612,2.0,478.0,-0.4170699984999999,479.0,-0.7047388155,,,,,,,,
261,tcs__del_zraR_lb,-0.4743482379999999,0.21493702866908881,2.0,480.0,-0.32236480749999985,481.0,-0.6263316685,,,,,,,,
262,tcs__del_zraR_zncl2,-0.35001352399999985,0.041746950086471106,2.0,482.0,-0.3795330754999999,483.0,-0.3204939724999998,,,,,,,,
263,tcs__wt_01-kcl,0.16966909150000006,0.22933895461712084,2.0,484.0,0.3318362215000001,485.0,0.007501961500000044,,,,,,,,
264,tcs__wt_01xlb,0.09642571350000004,0.2797316208283071,2.0,486.0,-0.1013744125,487.0,0.2942258395000001,,,,,,,,
265,tcs__wt_115-kcl,0.14311485400000012,0.09353066645609233,2.0,488.0,0.07697868550000009,489.0,0.20925102250000016,,,,,,,,
266,tcs__wt_CuSO4,-0.31265409099999986,0.1244989113981855,2.0,490.0,-0.4006881155,491.0,-0.22462006649999974,,,,,,,,
267,tcs__wt_etoh,-0.33327467499999996,0.13549025840090856,2.0,492.0,-0.2374685944999999,493.0,-0.42908075549999997,,,,,,,,
268,tcs__wt_lb,-0.4764821524999999,0.27104554516984214,2.0,494.0,-0.28482400949999986,495.0,-0.6681402955,,,,,,,,
269,tcs__wt_LiAcet,-0.36899663149999984,0.2236773726516894,2.0,496.0,-0.5271604184999998,497.0,-0.21083284449999984,,,,,,,,
270,tcs__wt_LiCl,-0.08433118899999992,0.15382761188837166,2.0,498.0,0.024441358500000062,499.0,-0.1931037364999999,,,,,,,,
271,tcs__wt_m9p,-0.9358571665,0.0032469014031337833,2.0,500.0,-0.9335612605,501.0,-0.9381530725,,,,,,,,
272,tcs__wt_pyr,-0.011240101999999932,0.27536527958799367,2.0,502.0,0.1834725545,503.0,-0.20595275849999986,,,,,,,,
273,tcs__wt_zncl2,-0.5954484534999999,0.06316531984752194,2.0,504.0,-0.5507838274999999,505.0,-0.6401130794999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.17129444699999996,0.10808314038758654,2.0,506.0,-0.0948681254999999,507.0,-0.2477207685,,,,,,,,
275,ros_tale__0_0_250pq,0.31673387900000005,0.013553713180232749,2.0,508.0,0.3071499565,509.0,0.3263178015000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.24236904199999998,0.1350203619031794,2.0,510.0,-0.33784285549999993,511.0,-0.14689522850000006,,,,,,,,
277,ros_tale__1_0_0pq,-0.5326430649999999,0.04485907410868362,2.0,512.0,-0.5009229094999998,513.0,-0.5643632205,,,,,,,,
278,ros_tale__1_0_250pq,-0.16770214399999983,0.10817702578335156,2.0,514.0,-0.09120943549999994,515.0,-0.2441948524999997,,,,,,,,
279,ros_tale__1_0_750pq,-0.3141516905,0.30056844688062695,2.0,516.0,-0.5266856775,517.0,-0.1016177035000001,,,,,,,,
280,ros_tale__1_1_0pq,-0.3352352315,0.44151084292548626,2.0,518.0,-0.023039920500000036,519.0,-0.6474305425,,,,,,,,
281,ros_tale__1_1_250pq,-0.2546484199999999,0.10426196786896627,2.0,520.0,-0.1809240754999999,521.0,-0.32837276449999986,,,,,,,,
282,ros_tale__1_1_750pq,-0.23745146949999998,0.31010191082038474,2.0,522.0,-0.01817630549999993,523.0,-0.45672663350000003,,,,,,,,
283,ros_tale__1_2_0pq,0.22670847550000006,0.0768727446069556,2.0,524.0,0.28106571449999995,525.0,0.17235123650000014,,,,,,,,
284,ros_tale__1_2_250pq,-0.1348643074999999,0.3962131865428786,2.0,526.0,0.14530072350000012,527.0,-0.4150293384999999,,,,,,,,
285,ros_tale__1_2_750pq,-0.20377223649999998,0.28434516589221637,2.0,528.0,-0.0027098414999999765,529.0,-0.4048346315,,,,,,,,
286,ros_tale__1_3_0pq,-0.2445936664999999,0.23398580723885112,2.0,530.0,-0.4100466174999999,531.0,-0.0791407154999999,,,,,,,,
287,ros_tale__1_3_250pq,-0.03660933299999992,0.14282650799951363,4.0,532.0,-0.1681111045000001,533.0,-0.11051478749999988,534.0,-0.027038522499999832,535.0,0.15922708250000014,,,,
288,ros_tale__1_3_750pq,-0.17833637549999992,0.2152300459410377,2.0,536.0,-0.02614575050000001,537.0,-0.33052700049999983,,,,,,,,
289,ros_tale__1_4_0pq,-0.39589954650000003,0.3352423556202063,2.0,538.0,-0.6329516895,539.0,-0.15884740350000004,,,,,,,,
290,ros_tale__1_4_250pq,-0.10294309249999993,0.3809167316257726,2.0,540.0,0.16640571150000014,541.0,-0.3722918965,,,,,,,,
291,ros_tale__1_4_750pq,-0.06166079674999979,0.3452647488784331,4.0,542.0,-0.4663152584999999,543.0,-0.05575633449999984,544.0,-0.10139075649999983,545.0,0.3768191625000004,,,,
292,ros_tale__2_mid_250pq,0.162741162,0.24248203391895587,2.0,546.0,0.3342018525000001,547.0,-0.00871952850000013,,,,,,,,
293,ros_tale__2_0_0pq,-0.38165448299999993,0.19286102626701046,2.0,548.0,-0.2452811435,549.0,-0.5180278224999999,,,,,,,,
294,ros_tale__2_0_250pq,-0.36973055599999993,0.06656906531289762,2.0,550.0,-0.4168019935,551.0,-0.32265911849999984,,,,,,,,
295,ros_tale__2_0_750pq,0.07566144099999993,0.3828041318537274,2.0,552.0,0.34634483849999986,553.0,-0.1950219565,,,,,,,,
296,ros_tale__2_1_0pq,0.5174411855000001,0.31980285441547984,2.0,554.0,0.7435759525000001,555.0,0.29130641850000005,,,,,,,,
297,ros_tale__2_1_250pq,-0.02568438099999992,0.011551309812492224,2.0,556.0,-0.03385239049999988,557.0,-0.01751637149999996,,,,,,,,
298,ros_tale__2_1_750pq,0.23735446616666667,0.21032510298888465,3.0,558.0,0.4485264254999999,559.0,0.02788657450000009,560.0,0.2356503985,,,,,,
299,ros_tale__2_2_0pq,0.05156391100000013,0.013541013542442576,2.0,561.0,0.04198896850000011,562.0,0.06113885350000015,,,,,,,,
300,ros_tale__2_2_250pq,0.0972111240000001,0.1573454794384832,2.0,563.0,-0.014048931499999863,564.0,0.20847117950000005,,,,,,,,
301,ros_tale__2_2_750pq,0.476120643,0.00769797949167759,2.0,565.0,0.4706773494999998,566.0,0.4815639365000002,,,,,,,,
302,ros_tale__2_3_0pq,0.10673553450000003,0.2826582056879905,2.0,567.0,0.3066050685000001,568.0,-0.0931339995,,,,,,,,
303,ros_tale__2_3_250pq,0.16898658200000016,0.3024325366264336,2.0,569.0,-0.04486551549999995,570.0,0.3828386795000003,,,,,,,,
304,ros_tale__2_3_750pq,-0.07046731900000003,0.030303774578491614,2.0,571.0,-0.0490393145000001,572.0,-0.09189532349999996,,,,,,,,
305,ros_tale__3_0_0pq,1.0279910655000002,0.07425791888445644,2.0,573.0,0.9754827875000004,574.0,1.0804993434999999,,,,,,,,
306,ros_tale__3_0_250pq,0.8912082450000003,0.23580597716826465,2.0,575.0,1.0579482505000004,576.0,0.7244682395000002,,,,,,,,
307,ros_tale__3_0_750pq,0.5660860400000001,0.1300701845139505,2.0,577.0,0.6580595494999999,578.0,0.4741125305000002,,,,,,,,
308,ros_tale__3_1_0pq,0.7043168765000001,0.3918496914073596,2.0,579.0,0.4272373025,580.0,0.9813964505,,,,,,,,
309,ros_tale__3_1_250pq,0.5009401000000002,0.1447629922714528,2.0,581.0,0.39857720650000017,582.0,0.6033029935000003,,,,,,,,
310,ros_tale__3_1_750pq,1.0189268535000002,0.07199166144974405,2.0,583.0,0.9680210615000001,584.0,1.0698326455000005,,,,,,,,
311,ros_tale__3_2_0pq,0.7857518382500001,0.2086862484353924,4.0,585.0,0.5626141375000002,586.0,0.6595724255,587.0,0.9160992775,588.0,1.0047215125000002,,,,
312,ros_tale__3_2_250pq,0.686444668,0.29389556857491705,2.0,589.0,0.8942602174999998,590.0,0.4786291185000002,,,,,,,,
313,ros_tale__3_2_750pq,0.574406234,0.05298553697523607,2.0,591.0,0.6118726664999999,592.0,0.5369398015,,,,,,,,
314,ros_tale__3_3_0pq,0.8525261897500002,0.12081827905822097,4.0,593.0,1.0311859755,594.0,0.8133448275000004,595.0,0.7653290835000002,596.0,0.8002448725,,,,
315,ros_tale__3_3_250pq,0.7048518830000001,0.3436069755861963,2.0,597.0,0.4618850605000002,598.0,0.9478187055,,,,,,,,
316,ros_tale__3_3_750pq,0.5542769790000002,0.15288660125503634,2.0,599.0,0.6623841315000001,600.0,0.44616982650000026,,,,,,,,
317,ros_tale__3_4_0pq,0.941450751,0.09547922081401802,2.0,601.0,0.8739367465000001,602.0,1.0089647554999999,,,,,,,,
318,ros_tale__3_4_250pq,0.9535166999999999,0.40106399916589475,2.0,603.0,0.6699216264999999,604.0,1.2371117735,,,,,,,,
319,ros_tale__3_4_750pq,0.4455683960000001,0.3505971291690908,2.0,605.0,0.19765878850000007,606.0,0.6934780035000001,,,,,,,,
320,pcoli__atASMT_325G,0.4013735890000001,0.15123804684852385,2.0,607.0,0.5083150375000001,608.0,0.2944321405000001,,,,,,,,
321,pcoli__bpTDC,0.045537021000000004,0.06338877619697868,2.0,609.0,0.09035965450000004,610.0,0.0007143874999999689,,,,,,,,
322,pcoli__BRCA,0.31740052350000003,0.13306146469436514,2.0,611.0,0.4114891875,612.0,0.2233118595000001,,,,,,,,
323,pcoli__BRCActrl,0.11608836300000015,0.11412193695072301,2.0,613.0,0.03539196750000029,614.0,0.19678475850000002,,,,,,,,
324,pcoli__BRCAswap,0.2539861965000002,0.09309025701824557,2.0,615.0,0.18816144450000016,616.0,0.31981094850000025,,,,,,,,
325,pcoli__btAANAT,0.21544212550000008,0.06287659683505503,2.0,617.0,0.2599025935000001,618.0,0.17098165750000005,,,,,,,,
326,pcoli__btASMT,0.2275637935000001,0.014750896579576456,2.0,619.0,0.21713333450000016,620.0,0.2379942525000001,,,,,,,,
327,pcoli__CC1,0.4129759475000001,0.2564942252366148,2.0,621.0,0.2316071415000001,622.0,0.5943447535000002,,,,,,,,
328,pcoli__ccCOMT,0.36755459200000007,0.10184079040956306,2.0,623.0,0.2955422785000001,624.0,0.4395669055,,,,,,,,
329,pcoli__ckDDC,-0.051533415499999916,0.33608937196333216,2.0,625.0,0.18611765850000014,626.0,-0.2891844895,,,,,,,,
330,pcoli__CNTF_belt,0.5080395915000002,0.14170557215115323,2.0,627.0,0.4078386205000002,628.0,0.6082405625000002,,,,,,,,
331,pcoli__cobPNMT,0.35381780000000007,0.10777831796792547,2.0,629.0,0.4300285795000001,630.0,0.2776070205000001,,,,,,,,
332,pcoli__cvPhhB,0.5840566740000002,0.11609213301879426,2.0,631.0,0.5019671395,632.0,0.6661462085000003,,,,,,,,
333,pcoli__ggAANAT,0.23379289250000002,0.26047622212154786,2.0,633.0,0.049608389500000134,634.0,0.4179773954999999,,,,,,,,
334,pcoli__ggTPH,0.06469473750000018,0.3344664148222983,2.0,635.0,0.3011982075000001,636.0,-0.17180873249999973,,,,,,,,
335,pcoli__hsAANAT,0.4514900690000001,0.0033968752158896783,2.0,637.0,0.4538920225000002,638.0,0.4490881155,,,,,,,,
336,pcoli__hsASMT,0.1478849645,0.018656804532213373,2.0,639.0,0.16107731749999998,640.0,0.1346926115,,,,,,,,
337,pcoli__hsPNMT_mb,0.13526772350000005,0.04415242906822516,2.0,641.0,0.1664882055000001,642.0,0.1040472415,,,,,,,,
338,pcoli__hsTPH,0.15015264750000012,0.1571696750150107,2.0,643.0,0.2612883905000001,644.0,0.03901690450000017,,,,,,,,
339,pcoli__hsTPH_E2K,0.10770472800000006,0.23704541939017226,2.0,645.0,0.27532115149999997,646.0,-0.05991169549999986,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.09832466450000009,0.19508392462100804,2.0,647.0,0.23626983050000014,648.0,-0.03962050149999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.009769069500000005,0.08802132245933014,2.0,649.0,-0.0720095435000001,650.0,0.052471404500000096,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.2721054850000001,0.08620395267277013,2.0,651.0,0.2111500855000001,652.0,0.33306088450000004,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4181480085,0.04825324676245518,2.0,653.0,0.3840278105000001,654.0,0.4522682064999999,,,,,,,,
344,pcoli__hsTPH1,0.2012358460000001,0.020226412587926856,2.0,655.0,0.21553807950000012,656.0,0.18693361250000007,,,,,,,,
345,pcoli__MBP,0.3391155914999999,0.22647237201046172,2.0,657.0,0.4992557414999999,658.0,0.1789754415,,,,,,,,
346,pcoli__msCOMT,0.34682489650000015,0.20502680055864547,2.0,659.0,0.2018490555000001,660.0,0.4918007375000002,,,,,,,,
347,pcoli__ocAANAT,0.06837271300000004,0.2009531746556856,2.0,661.0,0.2104680655,662.0,-0.07372263949999991,,,,,,,,
348,pcoli__osTDC_K374H,0.15180291149999992,0.10017419841616937,2.0,663.0,0.08096905649999986,664.0,0.2226367665,,,,,,,,
349,pcoli__osTDC_K374L,0.38035532400000005,0.15976290640351898,2.0,665.0,0.4933247585,666.0,0.2673858895000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.1513937080000001,0.15426982232719016,2.0,667.0,0.042308470500000084,668.0,0.2604789455000001,,,,,,,,
351,pcoli__osTDC_L360V,0.22851635500000003,0.21774248896558193,2.0,669.0,0.07454916450000004,670.0,0.3824835455,,,,,,,,
352,pcoli__pmTPH,0.15197740000000004,0.016759507637749044,2.0,671.0,0.14012663849999996,672.0,0.16382816150000012,,,,,,,,
353,pcoli__RFC,0.0344483980000001,0.045475847998573446,2.0,673.0,0.0022921175000001352,674.0,0.06660467850000007,,,,,,,,
354,pcoli__RFCctrl,0.37939049550000015,0.12225430628021909,2.0,675.0,0.2929436465000001,676.0,0.4658373445000002,,,,,,,,
355,pcoli__RFCnopause,0.2475342435,0.24988186042213228,2.0,677.0,0.4242274015000001,678.0,0.0708410854999999,,,,,,,,
356,pcoli__RFCpluspause,0.2484285635000001,0.016738189075402986,2.0,679.0,0.2602642505000001,680.0,0.23659287650000005,,,,,,,,
357,pcoli__rnCOMT_sol,0.3261830640000001,0.1595664763823461,2.0,681.0,0.21335252650000006,682.0,0.4390136015000001,,,,,,,,
358,pcoli__rnPNMT,0.27040193050000005,0.1912253786805749,2.0,683.0,0.13518516850000006,684.0,0.4056186925,,,,,,,,
359,pcoli__rnTDC,0.31110310600000013,0.0384453582164534,2.0,685.0,0.2839181325,686.0,0.3382880795000003,,,,,,,,
360,pcoli__rnTDC_trunc,0.4514399160000002,0.13401938578637268,2.0,687.0,0.5462059325000004,688.0,0.3566738995000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.33603819450000005,0.24741145843126341,2.0,689.0,0.5109845145,690.0,0.16109187450000007,,,,,,,,
362,pcoli__sfCOMT,0.08883345250000008,0.20707056967308524,2.0,691.0,0.2352544565000001,692.0,-0.05758755149999995,,,,,,,,
363,pcoli__sgAANAT_D63G,0.27599108400000016,0.23961135433560649,2.0,693.0,0.10656027050000016,694.0,0.44542189750000016,,,,,,,,
364,pcoli__ssDDC,0.18084580250000004,0.05215461226112997,2.0,695.0,0.14396692249999998,696.0,0.2177246825000001,,,,,,,,
365,pcoli__TP53B,0.32152900900000003,0.0873768009922394,2.0,697.0,0.3833137375,698.0,0.2597442805000001,,,,,,,,
366,pcoli__WT,0.363444102,0.1121889445988375,2.0,699.0,0.4427736654999999,700.0,0.2841145385000001,,,,,,,,
367,cck__glu_ale4,-0.291963345,0.2646972076634934,2.0,701.0,-0.47913253549999996,702.0,-0.10479415449999996,,,,,,,,
368,cck__cck_ale1,-0.353341963,0.39497403635607126,2.0,703.0,-0.07405314350000003,704.0,-0.6326307824999999,,,,,,,,
369,cck__cck_ale2,0.06162378349999998,0.07197112565460462,2.0,705.0,0.010732512499999958,706.0,0.1125150545,,,,,,,,
370,cck_pgi__gmos_delpgi,0.49787816400000007,0.127477581743371,2.0,707.0,0.4077379015,708.0,0.5880184265000001,,,,,,,,
371,cck_pgi__pgi_ale1,0.09772855549999993,0.013563815614815357,2.0,709.0,0.10731962149999984,710.0,0.0881374895,,,,,,,,
372,cck_pgi__pgi_ale2,0.21864528149999995,,1.0,711.0,0.21864528149999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.022470982500000014,0.2334960410405708,2.0,712.0,0.14263565150000002,713.0,-0.18757761650000004,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4088096665,0.15392941150690997,3.0,714.0,-0.5781645965,715.0,-0.3708595435,716.0,-0.27740485950000005,,,,,,
375,cck_pgi__pgi_ale5,0.20943165600000005,0.04537876930858433,2.0,717.0,0.1773440205000001,718.0,0.2415192915,,,,,,,,
376,cck_pgi__pgi_ale6,0.09730000250000004,0.2839776315863454,2.0,719.0,-0.10350250649999992,720.0,0.2981025115,,,,,,,,
377,cck_pgi__pgi_ale7,-0.12930390699999994,0.1778214773856453,2.0,721.0,-0.25504267950000004,722.0,-0.003565134499999845,,,,,,,,
378,cck_pgi__pgi_ale8,-0.28882915899999995,0.13317114190587478,2.0,723.0,-0.19466294149999985,724.0,-0.3829953765,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.1915867765000001,0.06966574824432918,2.0,725.0,0.2408478995000001,726.0,0.14232565350000015,,,,,,,,
380,cck_sdh__sdh_ale1,0.28102892700000015,0.08437647338055997,2.0,727.0,0.2213657505,728.0,0.34069210350000034,,,,,,,,
381,cck_sdh__sdh_ale2,0.1267597105,,1.0,729.0,0.1267597105,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.13396158483333345,0.29656074172561103,3.0,730.0,0.4457707675,731.0,-0.14453806649999978,732.0,0.10065205350000016,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.46345146699999995,0.2798681341563762,2.0,733.0,-0.26555481149999993,734.0,-0.6613481225,,,,,,,,
384,cck_pts__pts_ale1,0.11717722800000008,0.08523200046090369,2.0,735.0,0.1774453535,736.0,0.056909102500000135,,,,,,,,
385,cck_pts__pts_ale2,-0.4344334289999999,0.23274685079930202,2.0,737.0,-0.5990103055,738.0,-0.26985655249999985,,,,,,,,
386,cck_pts__pts_ale3,-0.8239133674999999,0.10293136897636172,2.0,739.0,-0.7511298984999999,740.0,-0.8966968364999999,,,,,,,,
387,cck_pts__pts_ale4,0.004434343000000229,0.06465552546856239,2.0,741.0,0.05015270350000023,742.0,-0.04128401749999977,,,,,,,,
388,cck_gnd__gmos_delgnd,0.04170354299999998,0.2647861772529161,2.0,743.0,-0.14552855850000013,744.0,0.2289356445000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.38359403299999995,0.10820207574818197,2.0,745.0,-0.4601044544999999,746.0,-0.3070836115,,,,,,,,
390,cck_gnd__gnd_ale2,-0.214184618,0.001295179913935079,2.0,747.0,-0.2151004485000001,748.0,-0.2132687874999999,,,,,,,,
391,cck_gnd__gnd_ale3,-0.3315179199999999,0.5680242647737196,2.0,749.0,0.07013588950000016,750.0,-0.7331717295,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.6525388915000001,0.5834125961962257,2.0,751.0,0.2400038885,752.0,1.0650738945000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.04898646949999996,0.032602445080947444,2.0,753.0,-0.025933059500000025,754.0,-0.0720398794999999,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.0010572715000001232,0.5012114342975029,2.0,755.0,0.3554672755000001,756.0,-0.3533527324999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.4815825650000001,0.03034910719423337,2.0,757.0,0.5030426244999999,758.0,0.4601225055000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.07556353849999997,0.1570418499079622,2.0,759.0,0.18660889550000004,760.0,-0.035481818500000095,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.17984191249999995,0.11129157023207617,2.0,761.0,-0.10114688849999998,762.0,-0.2585369364999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.1697840839999999,0.013595501776787436,2.0,763.0,-0.17939755550000006,764.0,-0.16017061249999975,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.3120220305,0.16432607081637554,2.0,765.0,-0.19582595150000004,766.0,-0.4282181095,,,,,,,,
