,PA2597
SRX8143226,-0.340665914
SRX8143227,0.340665914
SRX8143228,0.567175918
SRX8143229,0.45313655900000005
ERX2456848,-0.173531656
ERX2456849,-0.391060169
ERX2456850,0.284055208
ERX2456851,-0.11993711
ERX2456852,0.12311352
ERX2456853,0.049375409
ERX2456854,-0.14534514
ERX2456855,-0.049019053
ERX2456856,-0.36795428500000005
ERX2456857,-0.099524655
ERX2456858,0.71626475
ERX2456859,-0.054421617000000005
SRX540108,-0.669015017
SRX540109,0.669015017
SRX540110,1.901546514
SRX540111,1.934368165
SRX540112,4.714485925
SRX540113,5.762783066
SRX540114,2.200142771
SRX540115,0.25299059100000004
SRX1737662,-0.180228154
SRX1737664,0.186757596
SRX1737665,-0.270170609
SRX1737667,-0.17425595200000002
SRX1737668,0.178214006
SRX1737670,-0.0039580530000000004
SRX1516139,-0.309924959
SRX1516140,0.309924959
SRX1516141,0.884309899
SRX1516142,-0.446961064
SRX591667,-0.157538132
SRX591668,-0.505472232
SRX591669,-0.493329202
SRX591670,-0.052814164000000004
SRX591671,-0.843064531
SRX591675,0.157538131
SRX591676,0.18617445400000002
SRX591677,-0.392066648
SRX591678,-0.06550705100000001
SRX591679,-0.054080164
SRX2520351,-0.87736866
SRX2520352,-0.619279054
SRX2520353,-0.6276921240000001
SRX2520354,-0.546835843
SRX2520355,0.14286495
SRX2520356,0.87621697
SRX2520357,0.47756579400000004
SRX2520358,1.811143338
SRX2520359,2.045317205
SRX2520360,0.7151576110000001
SRX2652927,0.549750893
SRX2652931,0.09755794
SRX2652933,0.094321125
SRX2652935,-0.362129358
SRX2652937,0.26780823200000003
SRX2940624,-0.6257351360000001
SRX2940626,-0.9700966010000001
SRX2940627,0.204660011
SRX2940628,-0.7341656270000001
SRX2940629,0.529505615
SRX3763712,-0.7656711380000001
SRX3763714,0.7656711380000001
SRX3763715,1.212673621
SRX3763716,1.186781772
SRX3763717,1.411062837
ERX2259197,-0.438041791
ERX2259198,-0.963009482
ERX2259199,-0.003898775
ERX2259200,0.003898775
SRX6976948,0.22049506800000002
SRX6976949,0.26567258800000004
SRX6976950,-0.48616765500000003
SRX6976951,0.21050036700000002
SRX6976952,0.45848050100000004
SRX6976953,0.5754046890000001
SRX4342817,-0.074422731
SRX4342818,-0.06486854
SRX4342819,0.9941481560000001
SRX4342820,-0.102101
SRX4342821,0.24139227100000002
SRX4342822,0.7032901330000001
ERX2300159,-0.083127427
ERX2300160,0.083127428
ERX2300161,-0.35743192900000004
ERX2300162,-0.018732766
ERX2300163,0.050485437
ERX2300164,1.146210161
ERX2300165,-0.34171281200000003
ERX2300166,-0.32348899000000003
ERX2300167,-0.40306194500000003
ERX2300168,-0.455744849
ERX2300169,-0.39874100700000004
ERX2300170,-1.276736924
ERX2068556,0.11352198000000001
ERX2068557,-0.39396497300000005
ERX2068558,0.26192228700000003
ERX2068559,1.434504331
ERX2068560,-0.8803904810000001
ERX2068561,-0.554113849
SRX6747256,-0.387174895
SRX6747257,-0.34055835500000003
SRX6747258,0.607380327
SRX6747259,0.091237314
SRX6747260,0.029115611000000003
SRX6747265,-1.112425251
SRX6747266,-0.346800726
SRX6747268,-0.0033761150000000003
SRX6747269,0.38239858600000004
SRX6747953,1.147870859
SRX6747954,-0.166410469
SRX6747955,-0.981460391
SRX6747957,-0.228278736
SRX6747958,0.10321105100000001
SRX7747527,-0.089144863
SRX7747528,-0.11903637800000001
SRX7747537,-0.152150851
SRX7747538,0.00235366
SRX7747540,-0.00235366
ERX2813653,0.002438103
ERX2813654,-0.002438102
ERX2813656,0.974477958
ERX2813657,0.361679109
ERX2813658,0.327887773
Paeru_0017,-2.733324141
Paeru_0018,-2.86253183
Paeru_0019,-3.5605469899999997
Paeru_0020,-3.126366441
Paeru_0033,1.531706779
Paeru_0034,1.883856948
Paeru_0035,0.7165099890000001
Paeru_0036,0.7740643920000001
Paeru_0037,-1.387722996
Paeru_0038,-1.6517156530000001
Paeru_0039,-2.630093972
Paeru_0040,-3.00290366
Paeru_0041,-2.404847649
Paeru_0042,-2.720264829
Paeru_0043,-2.888882978
Paeru_0044,-3.907952002
Paeru_0045,-3.508322717
Paeru_0046,-0.23583816
Paeru_0047,-0.7595494190000001
Paeru_0048,-1.675226359
Paeru_0049,-1.505556167
Paeru_0050,-0.335834448
Paeru_0051,-1.577516418
Paeru_0052,-2.298816093
Paeru_0053,-2.368886929
Paeru_0056,-1.907369186
Paeru_0057,-1.968188176
Paeru_0058,-1.815114323
Paeru_0059,-0.88462658
Paeru_0060,-3.370416375
Paeru_0061,-1.933207957
Paeru_0062,-2.015444529
Paeru_0063,-0.470233765
Paeru_0064,-0.46091197700000003
Paeru_0065,-0.8145040610000001
Paeru_0066,-0.974236493
Paeru_0068,-2.5198998020000003
Paeru_0069,-2.065055282
Paeru_0070,-2.12911292
Paeru_0071,-1.946352365
Paeru_0072,-2.126842293
Paeru_0073,-2.477996111
Paeru_0074,-2.331358991
Paeru_0075,-2.516308813
Paeru_0077,-3.0699591330000002
Paeru_0106,-2.92135257
Paeru_0107,-2.654369872
Paeru_0111,-3.189883608
Paeru_0112,-3.3400471449999998
Paeru_0131,-2.358880186
Paeru_0132,-3.7536154980000003
Paeru_0133,-1.0740927710000001
Paeru_0134,0.7585252210000001
Paeru_0135,0.035867659
Paeru_0136,-0.080254383
Paeru_0137,-1.969214327
Paeru_0138,-1.5058631999999998
Paeru_0161,-1.012545825
Paeru_0162,-0.8068644070000001
Paeru_0166,-3.506766743
Paeru_0167,-3.523780465
Paeru_0220,-1.406204041
Paeru_0221,-2.379833463
Paeru_0258,-2.125321149
Paeru_0259,-3.188653482
Paeru_0260,-0.010911525
Paeru_0261,-0.9756637650000001
Paeru_0262,-0.24648218500000002
Paeru_0263,-0.27809832100000004
Paeru_0264,-0.6142021630000001
Paeru_0265,-0.376062846
Paeru_0266,-1.283723894
Paeru_0267,-0.950557595
Paeru_0268,-0.457970657
Paeru_0269,-0.09411776200000001
Paeru_0270,-0.36930938700000004
Paeru_0271,-2.139934866
Paeru_0282,-1.5124777470000002
Paeru_0283,-0.9962192790000001
Paeru_0284,0.078122989
Paeru_0285,0.646886913
Paeru_0286,1.495907344
Paeru_0287,1.006299105
SRX6923929,0.066896017
SRX6923930,-0.129907672
SRX6923932,0.39630346800000005
SRX6923933,0.24105862700000003
SRX6923934,-0.816337622
SRX6923935,0.575278995
SRX7940213,0.032163392
SRX7940214,-0.079382085
SRX7940215,0.047218693000000006
SRX7940216,-0.215526613
SRX7940217,-0.124168438
SRX3169722,0.378691869
SRX3169723,0.096367172
SRX3169725,-0.01595967
SRX3169726,0.121556357
SRX3169728,-0.10559668600000001
SRX6853212,0.566135405
SRX6853213,-0.566135405
SRX6853214,0.807538458
SRX6853215,0.5204890590000001
ERX541575,0.52979887
ERX541576,0.145174477
ERX541577,1.092556423
ERX541578,0.553917651
ERX541585,0.766272767
ERX541586,0.47513425600000003
ERX541587,-0.2077822
ERX541588,0.2077822
ERX541593,-0.061825407000000006
ERX541594,0.28243776200000004
ERX541595,0.29701597500000004
ERX541596,0.193854735
SRX3324112,-0.008905244000000001
SRX3324113,0.008905244000000001
SRX3324116,1.241422829
SRX3324117,0.9945519930000001
SRX7058493,0.128217824
SRX7058498,0.36208258600000004
SRX7058499,-0.133778902
SRX7058500,0.186623757
SRX7058501,-0.027315672000000003
SRX7058502,-0.017944209000000003
SRX7058503,0.163127837
SRX7058504,0.021528716
SRX7058505,0.168521319
SRX7058506,0.37050613800000004
SRX7058508,0.13511308600000002
SRX7058510,-0.12711339100000002
SRX7058511,-0.022633151
SRX7058512,0.208705087
SRX7058513,-0.023033787
SRX7058514,0.481766952
SRX7058515,0.32183695300000004
SRX6874325,0.492273177
SRX6874326,-0.07422614
SRX6874327,0.10815358400000001
SRX6874328,0.305257331
SRX6874329,-0.831457953
SRX6874330,-0.06564784700000001
SRX6874331,0.488205722
SRX6874332,0.294586143
SRX6874333,0.115428769
SRX6874334,0.091197477
SRX2255950,-1.203134171
SRX2255951,-1.306398989
SRX2255954,-0.126600454
SRX2255955,0.126600454
