,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09351220566666668,0.34459763114275704,3.0,91.0,-0.173531656,92.0,-0.391060169,93.0,0.284055208,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.017517273000000003,0.12461784706812704,3.0,94.0,-0.11993711,95.0,0.12311352,96.0,0.049375409,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.37008661001739146,6.0,97.0,-0.14534514,98.0,-0.049019053,99.0,-0.36795428500000005,100.0,-0.099524655,101.0,0.71626475,102.0,-0.054421617000000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9461301104726667,2.0,103.0,-0.669015017,104.0,0.669015017,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9179573395,0.023208411991838155,2.0,105.0,1.901546514,106.0,1.934368165,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.2386344954999995,0.7412580170995704,2.0,107.0,4.714485925,108.0,5.762783066,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.226566681,1.376844510480169,2.0,109.0,2.200142771,110.0,0.25299059100000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.087880389,0.24205769644136899,3.0,111.0,-0.180228154,112.0,0.186757596,113.0,-0.270170609,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332939931387e-10,0.17626831099994286,3.0,114.0,-0.17425595200000002,115.0,0.178214006,116.0,-0.0039580530000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.43830008033572543,2.0,117.0,-0.309924959,118.0,0.309924959,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2186744175,0.9413507255340455,2.0,119.0,0.884309899,120.0,-0.446961064,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2227925621582161,2.0,121.0,-0.157538132,126.0,0.157538131,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.15964888900000002,0.4890680618558028,2.0,122.0,-0.505472232,127.0,0.18617445400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3168102933333333,0.32113559860795526,6.0,123.0,-0.493329202,124.0,-0.052814164000000004,125.0,-0.843064531,128.0,-0.392066648,129.0,-0.06550705100000001,130.0,-0.054080164,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.7364641831628108,5.0,131.0,-0.87736866,132.0,-0.619279054,135.0,0.14286495,136.0,0.87621697,137.0,0.47756579400000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5872639835,0.05717402459662506,2.0,133.0,-0.6276921240000001,134.0,-0.546835843,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.523872718,0.7100876306583218,3.0,138.0,1.811143338,139.0,2.045317205,140.0,0.7151576110000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3236544165,0.31974870347106976,2.0,141.0,0.549750893,142.0,0.09755794,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3253885336591654,3.0,143.0,0.094321125,144.0,-0.362129358,145.0,0.26780823200000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7979158685000001,0.24350032708083394,2.0,146.0,-0.6257351360000001,147.0,-0.9700966010000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.6562244601839189,3.0,148.0,0.204660011,149.0,-0.7341656270000001,150.0,0.529505615,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0828225076772418,2.0,151.0,-0.7656711380000001,152.0,0.7656711380000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2701727433333334,0.12269926988866431,3.0,153.0,1.212673621,154.0,1.186781772,155.0,1.411062837,,,,,,,,,,
62,ersA_knockout__delersA,-0.7005256365,0.3712082142099441,2.0,156.0,-0.438041791,157.0,-0.963009482,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.005513700481641164,2.0,158.0,-0.003898775,159.0,0.003898775,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.421639056418604,3.0,160.0,0.22049506800000002,161.0,0.26567258800000004,162.0,-0.48616765500000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.41479518566666673,0.18633329314805636,3.0,163.0,0.21050036700000002,164.0,0.45848050100000004,165.0,0.5754046890000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.16170086896361793,4.0,166.0,-0.074422731,167.0,-0.06486854,169.0,-0.102101,170.0,0.24139227100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8487191445000001,0.20566768042581277,2.0,168.0,0.9941481560000001,171.0,0.7032901330000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.1175599353756862,2.0,172.0,-0.083127427,173.0,0.083127428,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18808234750000002,0.23949647493950782,2.0,174.0,-0.35743192900000004,175.0,-0.018732766,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.598347799,0.7747943826541581,2.0,176.0,0.050485437,177.0,1.146210161,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33260090100000006,0.01288618811533659,2.0,178.0,-0.34171281200000003,179.0,-0.32348899000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.429403397,0.03725243867099987,2.0,180.0,-0.40306194500000003,181.0,-0.455744849,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8377389655,0.6208368667648011,2.0,182.0,-0.39874100700000004,183.0,-1.276736924,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.006173568666666666,0.34393646613224615,3.0,184.0,0.11352198000000001,185.0,-0.39396497300000005,186.0,0.26192228700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.252982887422403,3.0,187.0,1.434504331,188.0,-0.8803904810000001,189.0,-0.554113849,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000048334703e-10,0.4012378410541035,5.0,190.0,-0.387174895,191.0,-0.34055835500000003,192.0,0.607380327,193.0,0.091237314,194.0,0.029115611000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.7296129885,0.5413782934702294,2.0,195.0,-1.112425251,196.0,-0.346800726,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1895112355,0.2727839070873128,2.0,197.0,-0.0033761150000000003,198.0,0.38239858600000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,1.0743752724807265,3.0,199.0,1.147870859,200.0,-0.166410469,201.0,-0.981460391,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.06253384249999999,0.23439867628178424,2.0,202.0,-0.228278736,203.0,0.10321105100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12011069733333335,0.03151672972385486,3.0,204.0,-0.089144863,205.0,-0.11903637800000001,206.0,-0.152150851,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.003328577893215059,2.0,207.0,0.00235366,208.0,-0.00235366,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999999536625e-10,0.0034479976219557486,2.0,209.0,0.002438103,210.0,-0.002438102,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5546816133333333,0.3639466881890634,3.0,211.0,0.974477958,212.0,0.361679109,213.0,0.327887773,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.933454956375,0.2930171463526682,8.0,214.0,-2.733324141,215.0,-2.86253183,216.0,-3.5605469899999997,217.0,-3.126366441,227.0,-2.720264829,228.0,-2.888882978,259.0,-2.92135257,260.0,-2.654369872
86,Paeru_PRECISE__M9glucAA_Pqt10,1.7077818635000002,0.2490077724958887,2.0,218.0,1.531706779,219.0,1.883856948,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7452871905,0.04069710864844339,2.0,220.0,0.7165099890000001,221.0,0.7740643920000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5197193245,0.18667099794815442,2.0,222.0,-1.387722996,223.0,-1.6517156530000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.266007875571429,0.4253834789464369,7.0,224.0,-2.630093972,225.0,-3.00290366,226.0,-2.404847649,239.0,-1.907369186,240.0,-1.968188176,244.0,-1.933207957,245.0,-2.015444529,,
90,Paeru_PRECISE__LB_wt,-2.8005780557500004,1.1326200403930071,4.0,229.0,-3.907952002,230.0,-3.508322717,275.0,-1.406204041,276.0,-2.379833463,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.740561027806408,4.0,231.0,-0.23583816,232.0,-0.7595494190000001,279.0,-0.010911525,296.0,1.006299105,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.5903912629999999,0.11997494332842358,2.0,233.0,-1.675226359,234.0,-1.505556167,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.956675433,0.8780017410640714,2.0,235.0,-0.335834448,236.0,-1.577516418,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5311423594999998,0.7187882264063747,6.0,237.0,-2.298816093,238.0,-2.368886929,241.0,-1.815114323,242.0,-0.88462658,271.0,-1.012545825,272.0,-0.8068644070000001,,,,
95,Paeru_PRECISE__R10LB_wt,-3.2919128600000005,0.4476854836265931,7.0,243.0,-3.370416375,261.0,-3.189883608,262.0,-3.3400471449999998,263.0,-2.358880186,264.0,-3.7536154980000003,273.0,-3.506766743,274.0,-3.523780465,,
96,Paeru_PRECISE__M9fructAA_wt,-1.25165275675,0.9107561886001918,4.0,246.0,-0.470233765,247.0,-0.46091197700000003,252.0,-2.12911292,253.0,-1.946352365,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.5983947395000002,0.8280526356172376,4.0,248.0,-0.8145040610000001,249.0,-0.974236493,254.0,-2.126842293,255.0,-2.477996111,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.5516380723333336,0.5032031655221095,3.0,250.0,-2.5198998020000003,251.0,-2.065055282,258.0,-3.0699591330000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.423833902,0.13077927331544498,2.0,256.0,-2.331358991,257.0,-2.516308813,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6391719668333333,1.0422041326173255,6.0,265.0,-1.0740927710000001,266.0,0.7585252210000001,267.0,0.035867659,268.0,-0.080254383,269.0,-1.969214327,270.0,-1.5058631999999998,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.6569873155,0.751889503319212,2.0,277.0,-2.125321149,278.0,-3.188653482,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.2601217894999999,1.7476646913586555,2.0,280.0,-0.9756637650000001,295.0,1.495907344,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.621350732,0.5301441832744961,2.0,281.0,-0.24648218500000002,292.0,-0.9962192790000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8952880340000001,0.8728380626817582,2.0,282.0,-0.27809832100000004,291.0,-1.5124777470000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4951325045,0.16838992591783292,2.0,283.0,-0.6142021630000001,284.0,-0.376062846,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1171407445,0.23558414928572483,2.0,285.0,-1.283723894,286.0,-0.950557595,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2760442095,0.2572828494088569,2.0,287.0,-0.457970657,288.0,-0.09411776200000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2546221265,1.2520212831425788,2.0,289.0,-0.36930938700000004,290.0,-2.139934866,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.362504951,0.4021768275546701,2.0,293.0,0.078122989,294.0,0.646886913,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11109727100000001,0.26587563654160623,3.0,297.0,0.066896017,298.0,-0.129907672,299.0,0.39630346800000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.7264510640201273,3.0,300.0,0.24105862700000003,301.0,-0.816337622,302.0,0.575278995,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06915780567846677,3.0,303.0,0.032163392,304.0,-0.079382085,305.0,0.047218693000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1698475255,0.06459998505932732,2.0,306.0,-0.215526613,307.0,-0.124168438,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2375295205,0.19963370774513733,2.0,308.0,0.378691869,309.0,0.096367172,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1144144201746505,3.0,310.0,-0.01595967,311.0,0.121556357,312.0,-0.10559668600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.800636367890585,2.0,313.0,0.566135405,314.0,-0.566135405,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6640137585000001,0.2029745765684229,2.0,315.0,0.807538458,316.0,0.5204890590000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3374866735,0.2719705165000597,2.0,317.0,0.52979887,318.0,0.145174477,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.823237037,0.38087512829119463,2.0,319.0,1.092556423,320.0,0.553917651,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6207035115,0.20586601539265426,2.0,321.0,0.766272767,322.0,0.47513425600000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2938484052597189,2.0,323.0,-0.2077822,324.0,0.2077822,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.11030617750000002,0.24343082131267046,2.0,325.0,-0.061825407000000006,326.0,0.28243776200000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24543535500000002,0.07294601235961294,2.0,327.0,0.29701597500000004,328.0,0.193854735,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012593916841041632,2.0,329.0,-0.008905244000000001,330.0,0.008905244000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.117987411,0.174564042212792,2.0,331.0,1.241422829,332.0,0.9945519930000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000023389073e-10,0.1057881053483981,4.0,333.0,0.128217824,340.0,0.021528716,344.0,-0.12711339100000002,345.0,-0.022633151,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11415184200000002,0.3506270206940519,2.0,334.0,0.36208258600000004,335.0,-0.133778902,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0796540425,0.15127802100907792,2.0,336.0,0.186623757,337.0,-0.027315672000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16386483420000003,0.13838717937871362,5.0,338.0,-0.017944209000000003,339.0,0.163127837,341.0,0.168521319,342.0,0.37050613800000004,343.0,0.13511308600000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.09283565,0.1638641292699349,2.0,346.0,0.208705087,347.0,-0.023033787,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.40180195250000006,0.11308758680805776,2.0,348.0,0.481766952,349.0,0.32183695300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5108923477899262,5.0,350.0,0.492273177,351.0,-0.07422614,352.0,0.10815358400000001,353.0,0.305257331,354.0,-0.831457953,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18475405279999998,0.21237110376107438,5.0,355.0,-0.06564784700000001,356.0,0.488205722,357.0,0.294586143,358.0,0.115428769,359.0,0.091197477,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.25476658,0.07301925306579464,2.0,360.0,-1.203134171,361.0,-1.306398989,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17904007904939115,2.0,362.0,-0.126600454,363.0,0.126600454,,,,,,,,,,,,
