,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,0.38117684020000003,0.10108072514884231,2.0,101.0,0.4526517064,105.0,0.30970197400000005,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.8749210689303611,12.0,102.0,-1.0402730012,110.0,1.6111110688,117.0,1.0343745437,125.0,0.6907192557,131.0,-0.0227405587,134.0,0.0009462274,138.0,-0.8352964306,159.0,-0.6960030957000001,162.0,0.35871689030000004,164.0,-1.1919555796,170.0,0.5244208260000001,174.0,-0.43402014600000005,,,,
33,immunity_isolated__WT_npr1,0.1887559266,0.8757597296137785,2.0,103.0,-0.4304997169,126.0,0.8080115701,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.11863804189285714,0.5062387911768598,14.0,106.0,-0.2954841781,113.0,0.7066820086000001,121.0,0.4001226076,127.0,0.589494686,136.0,-0.1665846118,142.0,-0.0588661137,145.0,-0.4517418119,150.0,-0.6605432348,160.0,-0.6584325929,161.0,-0.5936358382,163.0,-0.5009473130000001,167.0,-0.5753659272,172.0,0.6279005429,176.0,-0.02353081
35,immunity_isolated__AvrRpt2_npr1,-0.3388454720333334,0.20937535283068925,3.0,107.0,-0.519360394,128.0,-0.387867624,146.0,-0.10930839810000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.19157324796666667,0.4881558571459859,3.0,108.0,-0.2651402874,129.0,-0.6387701606,147.0,0.3291907041,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.43533316605000005,0.1993988702999054,2.0,109.0,0.5763294594,148.0,0.29433687270000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.48679131532500003,0.8411119775908034,4.0,111.0,1.3199542959000001,119.0,1.0644454757,140.0,0.0042736293,165.0,-0.4415081396,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.76290547225,0.7159117291076956,4.0,112.0,1.3924948917,120.0,1.3393227594,141.0,0.3620443924,166.0,-0.0422401545,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5472208458333334,0.29041368956724933,3.0,114.0,0.7989483726000001,122.0,0.229484598,143.0,0.6132295669,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.005591750700000009,0.7194798138608131,4.0,115.0,0.1910829373,123.0,-1.038275024,144.0,0.1906212499,168.0,0.634203834,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.7830195148,1.6683526436929683,3.0,116.0,1.0564932619,124.0,-1.2072508261000001,169.0,-2.1983009802,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.49258511235,0.2871735570252274,2.0,118.0,0.6956474819,139.0,0.2895227428,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2408091951333333,0.8862384477503307,3.0,130.0,1.0395606509,152.0,0.3954331696,156.0,-0.7125662351000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1178909501,0.21314131600760172,2.0,132.0,0.032822719800000004,135.0,-0.26860462,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.52530610115,0.26299010912885,2.0,133.0,-0.7112681907,137.0,-0.3393440116,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.8834379398000001,0.28723919597995806,2.0,149.0,0.6803291565,151.0,1.0865467231000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.8212582122333334,0.7487759490503417,3.0,153.0,1.6362605236,155.0,0.6637447487,158.0,0.1637693644,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6330370854,0.31548276460545993,2.0,154.0,0.8561170876,157.0,0.4099570832,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.35821078035,0.02405438118053168,2.0,171.0,-0.3412017643,175.0,-0.3752197964,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.29196702055,0.5522832241754063,2.0,173.0,-0.6824902335,177.0,0.0985561924,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.37951637085284123,3.0,178.0,0.17150323480000002,182.0,-0.43499745640000004,183.0,0.26349422170000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.8661437935666665,0.5653015774837791,3.0,179.0,1.3023066178,180.0,1.8632262831,181.0,2.4328984798,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.37825385522002253,3.0,184.0,0.4267242866,185.0,-0.132703812,186.0,-0.2940204746,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.9844676623666667,0.7646807046418128,3.0,187.0,-0.3862234373,188.0,-0.7211713671000001,189.0,-1.8460081826999999,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-2.2571979593000004,0.7469054944079759,3.0,190.0,-2.8971948591,191.0,-1.436529165,192.0,-2.4378698538,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-1.0159786875999999,0.15346955215718966,3.0,193.0,-0.9750086968,194.0,-0.8871519342,195.0,-1.1857754318,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-2.9464762115666665,0.3453642119057637,3.0,196.0,-2.9167541792,197.0,-2.6169335555,198.0,-3.3057409,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.0168151941333334,0.29617503265557704,3.0,199.0,-0.6798449175,200.0,-1.2358762602,201.0,-1.1347244047,,,,,,,,,,,,,,,,,,,,,,
