,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Stressors__LPh,11.542499999999999,0.1697380039943906,3.0,134.0,11.5262,135.0,11.3815,136.0,11.7198,,,,,,,,,,
59,Stressors__LPhT,11.6644,0.19702504916888167,3.0,137.0,11.5391,138.0,11.5626,139.0,11.8915,,,,,,,,,,
60,Stressors__SMMPr,11.124033333333335,0.06045761600769038,3.0,140.0,11.117,141.0,11.0674,142.0,11.1877,,,,,,,,,,
61,Stressors__HiTm,10.997866666666667,0.5546440329917318,3.0,143.0,10.6579,144.0,10.6978,145.0,11.6379,,,,,,,,,,
62,Stressors__LoTm,11.8457,0.16422000487151342,3.0,146.0,11.9892,147.0,11.8813,148.0,11.6666,,,,,,,,,,
63,Stressors__HiOs,12.639066666666666,0.02221988598830625,3.0,149.0,12.6602,150.0,12.6159,151.0,12.6411,,,,,,,,,,
64,Stressors__BMM,11.394266666666667,0.0961701790230913,3.0,152.0,11.3372,153.0,11.3403,154.0,11.5053,,,,,,,,,,
65,Stressors__Heat,11.678466666666665,0.2960271834364768,3.0,155.0,11.9038,156.0,11.3432,157.0,11.7884,,,,,,,,,,
66,Stressors__Cold,11.399933333333335,0.16359499788603957,3.0,158.0,11.4988,159.0,11.4899,160.0,11.2111,,,,,,,,,,
67,Stressors__Etha,9.863633333333334,0.10600020440231862,3.0,161.0,9.8674,162.0,9.7558,163.0,9.9677,,,,,,,,,,
68,Stress Time Course__SMM,11.234499999999999,0.11630515895694385,3.0,164.0,11.1242,165.0,11.2233,166.0,11.356,,,,,,,,,,
69,Stress Time Course__Salt,11.813633333333334,0.16309728180853672,3.0,167.0,11.6456,168.0,11.824,169.0,11.9713,,,,,,,,,,
70,Stress Time Course__Mt0,11.1414,0.2351837154226465,2.0,170.0,11.3077,171.0,10.9751,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.104733333333334,0.3610912534711045,3.0,172.0,11.3908,173.0,10.699,174.0,11.2244,,,,,,,,,,
72,Stress Time Course__M0t90,10.372066666666667,0.4268818845223273,3.0,175.0,9.8959,176.0,10.7205,177.0,10.4998,,,,,,,,,,
73,Stress Time Course__M40t45,10.877233333333331,0.39923557373226853,3.0,178.0,10.4188,179.0,11.1485,180.0,11.0644,,,,,,,,,,
74,Stress Time Course__M40t90,10.296066666666666,0.2037645782105753,3.0,181.0,10.1047,182.0,10.2732,183.0,10.5103,,,,,,,,,,
75,Stress Time Course__dia0,10.371266666666669,0.28571685867889135,3.0,184.0,10.0511,185.0,10.6003,186.0,10.4624,,,,,,,,,,
76,Stress Time Course__dia5,11.408900000000001,0.6521240602830111,3.0,187.0,10.6562,188.0,11.8039,189.0,11.7666,,,,,,,,,,
77,Stress Time Course__dia15,11.580866666666667,1.253725369980736,3.0,190.0,12.0881,191.0,12.5015,192.0,10.153,,,,,,,,,,
78,Stressors__Diami,11.065166666666668,0.3329686521781492,3.0,193.0,10.6835,194.0,11.2962,195.0,11.2158,,,,,,,,,,
79,Stressors__Paraq,10.443866666666667,0.5679936648707743,3.0,196.0,10.538499999999999,197.0,10.9586,198.0,9.8345,,,,,,,,,,
80,Stressors__H2O2,11.947933333333333,0.13005284823229848,3.0,199.0,11.8635,200.0,11.8826,201.0,12.0977,,,,,,,,,,
81,Stressors__Oxctl,10.5634,0.6855980965551172,3.0,202.0,10.1399,203.0,10.1959,204.0,11.3544,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.7406,0.6548027718328625,3.0,205.0,11.0847,215.0,12.3943,225.0,11.7428,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.569766666666666,0.8549620712834768,3.0,206.0,10.6172,216.0,12.2706,226.0,11.8215,,,,,,,,,,
84,Carbon Transition__GM+5,11.635033333333334,0.21248374839816198,3.0,207.0,11.3902,217.0,11.7713,227.0,11.7436,,,,,,,,,,
85,Carbon Transition__GM+15,11.403066666666666,0.1132989555703552,3.0,208.0,11.2926,219.0,11.519,229.0,11.3976,,,,,,,,,,
86,Carbon Transition__GM+25,11.7679,0.6221655085264693,3.0,209.0,12.1311,220.0,12.1231,230.0,11.0495,,,,,,,,,,
87,Carbon Transition__GM+45,10.877366666666667,0.6516918315686745,3.0,210.0,11.5046,221.0,10.9238,231.0,10.2037,,,,,,,,,,
88,Carbon Transition__GM+60,10.931366666666667,0.5911125978469196,3.0,211.0,11.6094,222.0,10.6603,232.0,10.5244,,,,,,,,,,
89,Carbon Transition__GM+90,11.085266666666667,0.4954864512106591,3.0,212.0,10.8013,223.0,11.657399999999999,233.0,10.7971,,,,,,,,,,
90,Carbon Transition__GM+120,10.3041,1.5563420253915914,2.0,213.0,9.2036,234.0,11.4046,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.645733333333334,0.27528850926497794,3.0,214.0,10.793800000000001,224.0,10.3281,235.0,10.8153,,,,,,,,,,
92,Carbon Transition__GM+10,11.193449999999999,0.1502601910021416,2.0,218.0,11.2997,228.0,11.0872,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.839833333333333,0.8191648450301888,3.0,236.0,11.6735,244.0,11.1166,254.0,12.7294,,,,,,,,,,
94,Carbon Transition__MG+5,11.733699999999999,0.42685113330059204,3.0,237.0,11.437,246.0,11.5412,256.0,12.2229,,,,,,,,,,
95,Carbon Transition__MG+10,11.816833333333333,0.5095016617571854,3.0,238.0,12.1999,247.0,12.012,257.0,11.2386,,,,,,,,,,
96,Carbon Transition__MG+15,12.015366666666667,0.4393601521910398,3.0,239.0,11.5407,248.0,12.0976,258.0,12.4078,,,,,,,,,,
97,Carbon Transition__MG+25,11.940633333333333,0.5489769060109297,3.0,240.0,11.9684,249.0,11.3783,259.0,12.4752,,,,,,,,,,
98,Carbon Transition__MG+45,11.539833333333334,1.0796088983207448,3.0,241.0,11.7647,250.0,10.3655,260.0,12.4893,,,,,,,,,,
99,Carbon Transition__MG+120,10.8807,0.7354108443584448,3.0,242.0,10.0316,253.0,11.2952,263.0,11.3153,,,,,,,,,,
100,Carbon Transition__MG+150,10.93495,0.37130177080105614,2.0,243.0,10.6724,264.0,11.1975,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.748550000000002,0.3885551762620079,2.0,245.0,11.4738,255.0,12.0233,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.3066,0.13831008640008916,2.0,251.0,11.4044,261.0,11.2088,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.23795,0.8470432131833657,2.0,252.0,10.639,262.0,11.8369,,,,,,,,,,,,
