,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Glc Growth/Exhaust__T0.0H,-0.6975000000000016,,1.0,121.0,-0.6975000000000016,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5363000000000007,,1.0,122.0,-1.5363000000000007,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7471000000000014,,1.0,123.0,-1.7471000000000014,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.7037000000000013,,1.0,124.0,-2.7037000000000013,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.316300000000002,,1.0,125.0,-3.316300000000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-3.157700000000002,,1.0,126.0,-3.157700000000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-4.162800000000001,,1.0,127.0,-4.162800000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-4.155100000000001,,1.0,128.0,-4.155100000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-4.338300000000002,,1.0,129.0,-4.338300000000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-5.021500000000001,,1.0,130.0,-5.021500000000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.454333333333332,0.13626214930542274,3.0,131.0,0.5677999999999983,132.0,0.3031999999999986,133.0,0.4919999999999991,,,,,,,,,,
58,Stressors__LPh,0.8497999999999983,0.2961672331639678,3.0,134.0,0.647199999999998,135.0,1.1896999999999984,136.0,0.7124999999999986,,,,,,,,,,
59,Stressors__LPhT,0.25299999999999895,0.31974469503027,3.0,137.0,-0.05120000000000147,138.0,0.22389999999999866,139.0,0.5862999999999996,,,,,,,,,,
60,Stressors__SMMPr,-0.7778000000000015,0.07243210614085516,3.0,140.0,-0.8459000000000021,141.0,-0.7858000000000018,142.0,-0.7017000000000007,,,,,,,,,,
61,Stressors__HiTm,0.5750999999999985,0.18643114010271947,3.0,143.0,0.7774999999999981,144.0,0.5373999999999981,145.0,0.4103999999999992,,,,,,,,,,
62,Stressors__LoTm,-1.043366666666668,0.29343878975577325,3.0,146.0,-0.7285000000000021,147.0,-1.3092000000000006,148.0,-1.0924000000000014,,,,,,,,,,
63,Stressors__HiOs,0.3957999999999989,0.019287560758167562,3.0,149.0,0.3802999999999983,150.0,0.4173999999999989,151.0,0.3896999999999995,,,,,,,,,,
64,Stressors__BMM,0.036999999999998444,0.10705900242389775,3.0,152.0,0.1603999999999992,153.0,-0.031100000000002126,154.0,-0.01830000000000176,,,,,,,,,,
65,Stressors__Heat,-0.15610000000000093,0.3840506737398073,3.0,155.0,0.05909999999999904,156.0,0.07209999999999894,157.0,-0.5995000000000008,,,,,,,,,,
66,Stressors__Cold,-0.8031666666666682,0.565761940513263,3.0,158.0,-0.24230000000000196,159.0,-0.7935000000000016,160.0,-1.3737000000000013,,,,,,,,,,
67,Stressors__Etha,-2.8102000000000014,0.4487788208015176,3.0,161.0,-2.5531000000000006,162.0,-3.328400000000002,163.0,-2.549100000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.0561666666666684,0.014776445219786279,3.0,164.0,-0.07000000000000206,165.0,-0.0406000000000013,166.0,-0.05790000000000184,,,,,,,,,,
69,Stress Time Course__Salt,-0.7427666666666681,0.07627911466013057,3.0,167.0,-0.7814000000000014,168.0,-0.7920000000000016,169.0,-0.6549000000000014,,,,,,,,,,
70,Stress Time Course__Mt0,-5.814100000000001,0.2742160097441434,2.0,170.0,-6.008000000000001,171.0,-5.6202000000000005,,,,,,,,,,,,
71,Stress Time Course__M0t45,-5.760133333333335,0.08987181612348462,3.0,172.0,-5.843900000000001,173.0,-5.6652000000000005,174.0,-5.771300000000002,,,,,,,,,,
72,Stress Time Course__M0t90,-6.176300000000001,0.1951095333396087,3.0,175.0,-6.331900000000001,176.0,-5.957400000000002,177.0,-6.239600000000001,,,,,,,,,,
73,Stress Time Course__M40t45,-5.836166666666668,0.08895624392550176,3.0,178.0,-5.901700000000002,179.0,-5.871900000000002,180.0,-5.734900000000001,,,,,,,,,,
74,Stress Time Course__M40t90,-6.195233333333334,0.15148604996280443,3.0,181.0,-6.368600000000002,182.0,-6.128700000000002,183.0,-6.088400000000002,,,,,,,,,,
75,Stress Time Course__dia0,-5.803200000000001,0.08792104412482904,3.0,184.0,-5.852100000000002,185.0,-5.855800000000002,186.0,-5.701700000000001,,,,,,,,,,
76,Stress Time Course__dia5,-5.936500000000001,0.137523779761902,3.0,187.0,-5.911800000000001,188.0,-5.813000000000001,189.0,-6.0847000000000016,,,,,,,,,,
77,Stress Time Course__dia15,-5.591433333333335,0.3350488969289906,3.0,190.0,-5.656000000000001,191.0,-5.2288000000000014,192.0,-5.889500000000002,,,,,,,,,,
78,Stressors__Diami,-5.336433333333335,0.11642398092031254,3.0,193.0,-5.316600000000001,194.0,-5.461500000000001,195.0,-5.231200000000001,,,,,,,,,,
79,Stressors__Paraq,-5.338833333333336,0.5229708436742276,3.0,196.0,-5.039600000000002,197.0,-5.034200000000002,198.0,-5.942700000000002,,,,,,,,,,
80,Stressors__H2O2,-5.286866666666668,0.11870591111369902,3.0,199.0,-5.413800000000002,200.0,-5.178600000000001,201.0,-5.268200000000002,,,,,,,,,,
81,Stressors__Oxctl,-5.260100000000001,0.12347230458689948,3.0,202.0,-5.273200000000001,203.0,-5.376500000000002,204.0,-5.130600000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.02353333333333474,0.2707007449811197,3.0,205.0,-0.2716000000000012,215.0,0.2651999999999983,225.0,-0.06420000000000137,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.06706666666666787,0.27694203966413844,3.0,206.0,-0.386000000000001,216.0,0.07219999999999871,226.0,0.1125999999999987,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1185333333333342,0.4577271494387604,3.0,207.0,-0.6308000000000007,217.0,0.024899999999998812,227.0,0.2502999999999993,,,,,,,,,,
85,Carbon Transition__GM+15,-0.09980000000000129,0.14392188853680268,3.0,208.0,-0.025300000000001432,219.0,-0.00840000000000174,229.0,-0.2657000000000007,,,,,,,,,,
86,Carbon Transition__GM+25,0.04189999999999886,0.4171760899188739,3.0,209.0,0.4430999999999994,220.0,0.07219999999999871,230.0,-0.3896000000000015,,,,,,,,,,
87,Carbon Transition__GM+45,-0.07800000000000118,0.40145795545735585,3.0,210.0,0.3851999999999993,221.0,-0.3255000000000017,231.0,-0.2937000000000012,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2628333333333348,0.533823307221906,3.0,211.0,0.3534999999999986,222.0,-0.5792000000000019,232.0,-0.5628000000000011,,,,,,,,,,
89,Carbon Transition__GM+90,0.08143333333333184,0.36076193442952575,3.0,212.0,0.26129999999999853,223.0,0.3168999999999986,233.0,-0.33390000000000164,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9343000000000012,0.33205734444520385,2.0,213.0,-1.169100000000002,234.0,-0.6995000000000005,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8044666666666682,0.12408699905039765,3.0,214.0,-0.8873000000000015,224.0,-0.6618000000000013,235.0,-0.8643000000000018,,,,,,,,,,
92,Carbon Transition__GM+10,-0.384850000000001,0.6463663086826227,2.0,218.0,0.07219999999999871,228.0,-0.8419000000000008,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.03210000000000098,0.6991544106990963,3.0,236.0,0.060399999999999565,244.0,-0.7729000000000017,254.0,0.6161999999999992,,,,,,,,,,
94,Carbon Transition__MG+5,0.015033333333332047,0.11776422773208059,3.0,237.0,0.0970999999999993,246.0,0.06789999999999807,256.0,-0.11990000000000123,,,,,,,,,,
95,Carbon Transition__MG+10,0.19423333333333245,0.4780100870623267,3.0,238.0,0.5658999999999992,247.0,0.3617999999999988,257.0,-0.34500000000000064,,,,,,,,,,
96,Carbon Transition__MG+15,0.3053666666666655,0.5285649849671593,3.0,239.0,-0.2853000000000012,248.0,0.7337999999999987,258.0,0.4675999999999991,,,,,,,,,,
97,Carbon Transition__MG+25,0.1375666666666652,0.1784416524618992,3.0,240.0,0.26369999999999827,249.0,-0.0666000000000011,259.0,0.21559999999999846,,,,,,,,,,
98,Carbon Transition__MG+45,-0.17433333333333442,0.43866805597551006,3.0,241.0,-0.3354000000000017,250.0,-0.5097000000000005,260.0,0.32209999999999894,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6553333333333349,0.2719794171133789,3.0,242.0,-0.8407000000000018,253.0,-0.3431000000000015,263.0,-0.7822000000000013,,,,,,,,,,
100,Carbon Transition__MG+150,-0.596000000000001,0.22443569234861088,2.0,243.0,-0.7547000000000015,264.0,-0.43730000000000047,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.016299999999998427,0.03040559159102228,2.0,245.0,0.037799999999998946,255.0,-0.005200000000002092,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.03925000000000178,0.1740189788500095,2.0,251.0,-0.1623000000000019,261.0,0.08379999999999832,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.04020000000000046,0.18540339802711275,2.0,252.0,-0.17130000000000045,262.0,0.09089999999999954,,,,,,,,,,,,
