,b0381
ecoli_00196,0.0174890735
ecoli_00197,0.0204674305
ecoli_00198,-0.0058725675
ecoli_00199,0.2599263295
ecoli_00200,0.46375987150000003
ecoli_00201,0.5062703915
ecoli_00202,0.5873439025
ecoli_00203,0.5614173335
ecoli_00204,0.4238538805
ecoli_00205,0.9754758125
ecoli_00206,0.8694693035000001
ecoli_00207,0.7295005875
ecoli_00208,0.6961374195000001
ecoli_00209,0.3095740885
ecoli_00210,0.3288283285
ecoli_00211,0.1319798475
ecoli_00212,0.2766037395
ecoli_00213,0.4935028115
ecoli_00214,0.6840709635000001
ecoli_00215,0.1743694845
ecoli_00216,0.09736921850000001
ecoli_00217,0.38217730250000004
ecoli_00218,0.3745496045
ecoli_00219,0.1405582965
ecoli_00220,-0.0103938875
ecoli_00221,0.23439196450000002
ecoli_00222,0.0788443905
ecoli_00223,0.5837124605
ecoli_00224,0.5774422285
ecoli_00225,0.22314469650000002
ecoli_00226,0.5692478135
ecoli_00227,-0.0909646135
ecoli_00228,-0.048422952500000005
ecoli_00229,0.4523765615
ecoli_00230,0.4786174895
ecoli_00231,0.3340883915
ecoli_00232,0.47958560850000004
ecoli_00233,-0.4004557735
ecoli_00234,-0.20226509650000002
ecoli_00235,-0.7281701315
ecoli_00236,-0.7364420675000001
ecoli_00237,-0.6163034335
ecoli_00238,-0.5086566405
ecoli_00239,-0.45219423150000004
ecoli_00240,-0.4675977135
ecoli_00241,-0.5504267635
ecoli_00242,-0.1162820625
ecoli_00243,-0.15726687350000002
ecoli_00244,-0.6853844335
ecoli_00245,-0.5134032095000001
ecoli_00246,-0.8920891945
ecoli_00247,-0.8322338875
ecoli_00248,-0.8202086385
ecoli_00249,0.1470025345
ecoli_00250,0.1110594475
ecoli_00251,0.1060961165
ecoli_00252,0.0497515345
ecoli_00253,0.0874181475
ecoli_00254,-0.27761226850000004
ecoli_00255,-0.5203126945000001
ecoli_00256,-0.5215121035
ecoli_00257,-0.3045207105
ecoli_00258,-0.3047878335
ecoli_00259,-0.2688715015
ecoli_00260,0.008543067500000001
ecoli_00261,-0.2443088735
ecoli_00262,-0.2629787665
ecoli_00263,0.0686472675
ecoli_00264,0.1467560255
ecoli_00265,1.0528216785
ecoli_00266,1.1294154735
ecoli_00267,1.0851018625
ecoli_00268,1.0300809135
ecoli_00269,1.2070472805
ecoli_00270,1.1579111855
ecoli_00271,0.49089079350000003
ecoli_00272,0.42484632050000004
ecoli_00273,0.36104226850000004
ecoli_00274,0.3422350395
ecoli_00275,0.8951673605
ecoli_00276,0.9319310855
ecoli_00277,0.9948486675
ecoli_00278,1.0654797315
ecoli_00279,1.2635536475
ecoli_00280,1.5363681365000001
ecoli_00281,1.1352153065
ecoli_00282,1.5304688975
ecoli_00283,0.44322107450000003
ecoli_00284,0.5207972185
ecoli_00285,0.3483641145
ecoli_00286,0.2632916435
ecoli_00287,0.7351990205000001
ecoli_00288,0.7520318345
ecoli_00289,0.8925094145
ecoli_00290,0.9674024765
ecoli_00291,0.42106837150000004
ecoli_00292,0.5097524585000001
ecoli_00293,0.5286343095
ecoli_00294,0.6285594225000001
ecoli_00295,0.3125610995
ecoli_00296,0.37698799250000004
ecoli_00297,0.5108374845
ecoli_00298,0.6566242355
ecoli_00299,-0.2928444545
ecoli_00300,-0.1767497285
ecoli_00301,0.4909617785
ecoli_00302,0.5785651945
ecoli_00303,0.2059607045
ecoli_00304,0.1366819105
ecoli_00305,0.8199889855
ecoli_00306,0.8079199285
ecoli_00307,0.9128803245
ecoli_00308,0.9480970585
ecoli_00309,1.1976276915
ecoli_00310,1.2227617985
ecoli_00311,1.4827276645
ecoli_00312,1.3987760135
ecoli_00313,0.7268268025
ecoli_00314,0.7449179155
ecoli_00315,1.3874508825
ecoli_00316,1.2327671875
ecoli_00317,1.1540148765
ecoli_00318,0.9622179105
ecoli_00319,0.34528238650000004
ecoli_00320,0.5192192965
ecoli_00321,1.8048365585
ecoli_00322,1.8089146295
ecoli_00323,-0.0005555505
ecoli_00324,0.054300574500000004
ecoli_00325,0.06278259850000001
ecoli_00326,0.2848356595
ecoli_00327,0.9575847855
ecoli_00328,1.1126529765
ecoli_00329,1.0523266155
ecoli_00330,1.6930067495
ecoli_00331,0.9231656625
ecoli_00332,1.1724344945
ecoli_00333,0.6041684795000001
ecoli_00334,0.5238313815
ecoli_00335,-0.1206761045
ecoli_00336,0.0124276895
ecoli_00337,1.2943837905
ecoli_00338,1.1936533895
ecoli_00339,-0.2015889965
ecoli_00340,-0.00020221450000000002
ecoli_00341,-0.2109191775
ecoli_00342,-0.3280013505
ecoli_00343,1.1813722815
ecoli_00344,1.1279002845
ecoli_00345,0.9285448095000001
ecoli_00346,0.9230421385
ecoli_00347,0.3821415275
ecoli_00348,0.3874662685
ecoli_00349,0.2753030025
ecoli_00350,0.3561353445
ecoli_00351,1.3384852025
ecoli_00352,0.6277345235
ecoli_00353,0.3803151075
ecoli_00354,0.2091886245
ecoli_00355,0.0505111205
ecoli_00356,-0.0984404245
ecoli_00357,0.09409028850000001
ecoli_00358,0.10235780550000001
ecoli_00359,-0.6136741735
ecoli_00360,-0.6789699345
ecoli_00361,-0.5145207585
ecoli_00362,-0.4672466785
ecoli_00363,-0.2554959645
ecoli_00364,0.0266839855
ecoli_00365,0.1461402255
ecoli_00366,0.2543110715
ecoli_00367,0.24442479150000002
ecoli_00368,0.2417264725
ecoli_00369,-0.5861284435
ecoli_00370,-0.45285976050000004
ecoli_00371,-0.3113503235
ecoli_00372,0.0084043305
ecoli_00373,-0.3094575665
ecoli_00374,-0.1793577405
ecoli_00375,0.45238851350000003
ecoli_00376,0.6183394745
ecoli_00377,0.49162498050000003
ecoli_00378,0.5795558115
ecoli_00379,0.5762811195
ecoli_00380,0.5714281525
ecoli_00381,0.1490404865
ecoli_00382,0.2803217135
ecoli_00383,0.1209273005
ecoli_00384,0.1717464015
ecoli_00385,0.9060501135000001
ecoli_00386,0.7336455635
ecoli_00387,-0.3315832225
ecoli_00388,-0.4375967685
ecoli_00389,0.1906633485
ecoli_00390,0.10820284250000001
ecoli_00391,1.1235652775
ecoli_00392,1.1762861525
ecoli_00393,0.0271695695
ecoli_00394,0.1836488835
ecoli_00395,0.3230689755
ecoli_00396,0.2786926655
ecoli_00397,0.47435684250000004
ecoli_00398,0.5487737185
ecoli_00399,1.4104990775
ecoli_00400,1.2346273035
ecoli_00401,0.8841223975
ecoli_00402,0.5912574915000001
ecoli_00403,0.5756093775000001
ecoli_00404,0.7670738785
ecoli_00405,0.8189290385
ecoli_00406,0.7010958795000001
ecoli_00407,0.2856589605
ecoli_00408,0.48978770850000003
ecoli_00409,0.6539311935000001
ecoli_00410,0.6862537035
ecoli_00411,-0.1347247395
ecoli_00412,0.2102202205
ecoli_00413,0.13107266750000002
ecoli_00414,0.1508982355
ecoli_00415,0.6369007045
ecoli_00416,0.6344655965
ecoli_00417,0.09531170550000001
ecoli_00418,0.2242260875
ecoli_00419,0.030380419500000002
ecoli_00420,0.0424986195
ecoli_00421,0.9071313425
ecoli_00422,0.7883111455
ecoli_00423,0.5800033195000001
ecoli_00424,0.5473487185
ecoli_00425,-0.4959320895
ecoli_00426,-0.4025981565
ecoli_00427,0.4126439425
ecoli_00428,0.4683151465
ecoli_00429,-0.0501077955
ecoli_00430,-0.0157316765
ecoli_00431,0.7989664775
ecoli_00432,0.8699607565
ecoli_00433,0.5632822295000001
ecoli_00434,0.4034973515
ecoli_00435,0.4408843045
ecoli_00436,0.47310583650000004
ecoli_00437,0.2122924185
ecoli_00438,0.3136618705
ecoli_00439,1.1364603095
ecoli_00440,1.0755448265
ecoli_00441,-0.1367404105
ecoli_00442,-0.0691922045
ecoli_00443,-0.1254762365
ecoli_00444,-0.0771614235
ecoli_00445,0.2840942435
ecoli_00446,0.43539254050000004
ecoli_00447,0.5039826015000001
ecoli_00448,0.4212902235
ecoli_00449,0.6786626075000001
ecoli_00450,0.7625641125
ecoli_00451,0.48541030350000003
ecoli_00452,0.5149521135
ecoli_00453,0.6677556265
ecoli_00454,0.5113831125
ecoli_00455,1.0489932805
ecoli_00456,1.1421846575
ecoli_00457,1.1457752625
ecoli_00458,1.2555637285
ecoli_00459,1.1325241125
ecoli_00460,1.1392107385
ecoli_00461,-1.2844760845
ecoli_00462,-1.2489647965
ecoli_00463,-0.2265752235
ecoli_00464,-0.2788113385
ecoli_00465,-0.4852002265
ecoli_00466,-0.5775690825
ecoli_00467,1.7639231015
ecoli_00468,1.8173099895
ecoli_00469,-0.5905575385
ecoli_00470,-0.5903191475
ecoli_00471,-1.1248985415
ecoli_00472,-1.1070392965
ecoli_00473,-0.0384378455
ecoli_00474,0.0384058825
ecoli_00475,1.4283099665
ecoli_00476,1.3095679225
ecoli_00477,1.5296708045
ecoli_00478,1.4567425735000001
ecoli_00479,0.7795724755000001
ecoli_00480,0.8402387155000001
ecoli_00481,0.8164573275
ecoli_00482,0.8086012545
ecoli_00483,0.48544044950000004
ecoli_00484,0.5960129805000001
ecoli_00485,0.1714792045
ecoli_00486,0.19179482750000001
ecoli_00487,-1.6028334385
ecoli_00488,-1.6343204955
ecoli_00489,0.8888177065
ecoli_00490,1.0916243455
ecoli_00491,1.7472085115
ecoli_00492,1.6818093754999999
ecoli_00493,1.7970664935
ecoli_00494,1.6804135025
ecoli_00495,0.6139699725000001
ecoli_00496,0.6029535565
ecoli_00497,-0.6590231645
ecoli_00498,-0.6443006225
ecoli_00499,0.7604344435
ecoli_00500,0.7381496425
ecoli_00501,1.7256026005
ecoli_00502,1.6399148965
ecoli_00503,-1.2521361425
ecoli_00504,-1.3246324205
ecoli_00505,0.7579607375
ecoli_00506,0.7054365115
ecoli_00507,1.1068162125
ecoli_00508,0.9211794545
ecoli_00509,0.8605472185
ecoli_00510,0.8191902175
ecoli_00511,0.7588286755
ecoli_00512,0.8146569585000001
ecoli_00513,-0.6865544605
ecoli_00514,-0.6916145545
ecoli_00515,1.6507630575
ecoli_00516,1.7001780325
ecoli_00618,0.45349124350000003
ecoli_00619,0.49522395150000004
ecoli_00620,1.1877898695
ecoli_00621,1.2161305785
ecoli_00564,1.7782660305
ecoli_00565,1.8477553025
ecoli_00566,0.9528974715
ecoli_00567,0.9422641975
ecoli_00568,0.5656089965000001
ecoli_00569,0.6293881325
ecoli_00570,0.4352435035
ecoli_00571,0.5063076035
ecoli_00572,-0.1719623995
ecoli_00573,0.6193947275
ecoli_00546,0.4559822135
ecoli_00547,0.4592971545
ecoli_00548,0.2829465115
ecoli_00549,0.38632613050000003
ecoli_00550,0.43868399350000004
ecoli_00551,0.4937074695
ecoli_00552,0.5097028085
ecoli_00553,0.23620093150000002
ecoli_00554,0.6751024295
ecoli_00555,0.7256324415000001
ecoli_00556,0.5941814945
ecoli_00557,0.5293252235
ecoli_00574,0.7418308715
ecoli_00575,0.8174894125000001
ecoli_00576,1.2998473055
ecoli_00577,1.3967332915
ecoli_00578,1.2869446815
ecoli_00579,1.0736623795
ecoli_00580,0.9533931245
ecoli_00581,1.0174761545
ecoli_00592,0.7406168195
ecoli_00593,0.8775264515000001
ecoli_00594,0.8374856205000001
ecoli_00595,0.8846734685000001
ecoli_00596,0.9145328065
ecoli_00597,0.5897080535
ecoli_00598,1.3155625625
ecoli_00599,0.8583419855000001
ecoli_00582,2.2160228915
ecoli_00583,1.9877657915
ecoli_00584,0.9530672305000001
ecoli_00585,1.0358013415
ecoli_00586,0.2900639385
ecoli_00587,0.5816770595
ecoli_00588,0.35319714350000003
ecoli_00589,0.2645624305
ecoli_00590,-0.15129675950000002
ecoli_00591,-0.0710675255
ecoli_00517,-0.1070542825
ecoli_00518,-0.0450683525
ecoli_00519,1.0037918195
ecoli_00520,0.6865724615000001
ecoli_00521,0.7644294935
ecoli_00522,0.6777883265
ecoli_00523,0.6820617785
ecoli_00606,-0.1108854375
ecoli_00607,0.7731089135
ecoli_00608,0.1981994735
ecoli_00609,0.5277866515
ecoli_00610,0.7636829915000001
ecoli_00611,1.0829083355
ecoli_00612,0.2613353395
ecoli_00613,0.4703844085
ecoli_00614,0.2241928565
ecoli_00615,0.0277932155
ecoli_00616,0.4945748265
ecoli_00617,0.10444597750000001
ecoli_00558,0.3703759615
ecoli_00559,0.44305548850000004
ecoli_00560,0.9741767085
ecoli_00561,0.8411210005
ecoli_00562,0.5118472285
ecoli_00563,0.47974176350000003
ecoli_00600,0.3315318035
ecoli_00601,0.4311552845
ecoli_00602,0.2024840225
ecoli_00603,0.6093723545
ecoli_00604,0.2534983515
ecoli_00605,0.6706472815
ecoli_00524,1.1488955015
ecoli_00525,1.2558193565
ecoli_00526,1.0662157415
ecoli_00527,1.0388575795
ecoli_00528,-0.0274835595
ecoli_00529,0.1404728755
ecoli_00530,0.4475048755
ecoli_00531,0.2267013085
ecoli_00532,0.5761712865
ecoli_00533,0.5883536955
ecoli_00534,0.6246370265
ecoli_00535,0.6383941275
ecoli_00536,-0.2761451555
ecoli_00537,-0.021453951500000002
ecoli_00538,-0.3449628625
ecoli_00539,-0.4450165485
ecoli_00540,0.0375183995
ecoli_00541,0.1010333525
ecoli_00542,0.0667420445
ecoli_00543,-0.1651792875
ecoli_00544,-0.0527901725
ecoli_00545,0.0195316535
ecoli_00622,0.9968925975
ecoli_00623,0.9798137575
ecoli_00624,1.0195355265
ecoli_00625,1.1405013845
ecoli_00626,0.4808012325
ecoli_00627,0.4932148175
ecoli_00628,0.8004885915000001
ecoli_00629,0.6577713775
ecoli_00630,1.1049198435
ecoli_00631,1.2516783165
ecoli_00632,1.1007346795
ecoli_00633,1.2179555065
ecoli_00634,0.8511183785
ecoli_00635,1.0014115065
ecoli_00636,1.2555813545
ecoli_00637,1.3234542615
ecoli_00638,1.0567951885
ecoli_00639,1.0279068475
ecoli_00640,1.1086336205
ecoli_00641,1.1424533625
ecoli_00642,1.0186792505
ecoli_00643,1.0163656385
ecoli_00644,1.0168196155
ecoli_00645,1.0166000985
ecoli_00646,1.1571792665
ecoli_00647,1.1729037005
ecoli_00648,1.1271155775
ecoli_00649,1.1211303465
ecoli_00650,0.9510624415000001
ecoli_00651,0.8109958835000001
ecoli_00652,1.3485748075
ecoli_00653,1.3969302765
ecoli_00654,0.7270906955
ecoli_00655,0.7322264335
ecoli_00656,1.1999609085
ecoli_00657,1.1986950755
ecoli_00658,0.5662888695
ecoli_00659,0.6843790625
ecoli_00660,1.1369455395
ecoli_00661,1.3489622585
ecoli_00662,0.6933046975
ecoli_00663,0.7205871445
ecoli_00664,1.1524217345
ecoli_00665,1.1561241565
ecoli_00666,1.2409550375
ecoli_00667,1.0895066655
ecoli_00668,1.0828639094999999
ecoli_00669,1.3683905305000001
ecoli_00670,1.1798313285
ecoli_00671,1.2520691835
ecoli_00672,0.6639179745
ecoli_00673,0.7885240975000001
ecoli_00674,0.40847886050000004
ecoli_00675,0.3185330125
ecoli_00676,0.9812716915
ecoli_00677,1.0777852685
ecoli_00678,1.3241718585
ecoli_00679,1.5505683125
ecoli_00680,0.3645952665
ecoli_00681,0.3365779775
ecoli_00682,1.1258482895
ecoli_00683,1.1307817575
ecoli_00684,0.9061428285
ecoli_00685,0.9600099935
ecoli_00686,0.0739453905
ecoli_00687,0.1663160025
ecoli_00688,1.0792750085
ecoli_00689,1.1114276585
ecoli_00690,1.4811746425
ecoli_00691,1.5316965865
ecoli_00692,1.5527417485
ecoli_00693,1.5099913045
ecoli_00694,1.2486561645
ecoli_00695,0.8300720535
ecoli_00696,1.6787399895
ecoli_00697,1.5214011095000002
ecoli_00698,0.5924691895
ecoli_00699,0.3290272475
ecoli_00700,0.7424458145
ecoli_00701,0.7441272565
ecoli_00702,1.0658761355
ecoli_00703,1.2894054885
ecoli_00704,0.9367484735
ecoli_00705,0.9397785855
ecoli_00706,1.0618187665
ecoli_00707,1.0810687135000001
ecoli_00708,0.9924749245000001
ecoli_00709,0.8541015525000001
ecoli_00710,0.8722570155
ecoli_00711,0.9587258275
ecoli_00712,1.1109227195
ecoli_00713,1.0460221765
ecoli_00714,1.7972883755
ecoli_00715,1.6486756645
ecoli_00716,0.5947338295
ecoli_00717,0.3449764375
ecoli_00718,0.3168022855
ecoli_00719,0.40264173950000004
ecoli_00720,0.2759351115
ecoli_00721,0.36069909850000004
ecoli_00722,0.4723377425
ecoli_00723,0.6540796595
ecoli_00724,0.2239442835
ecoli_00725,0.0376289295
ecoli_00727,0.0039005485
ecoli_00728,-0.0971768395
ecoli_00729,-0.2264953865
ecoli_00730,-0.0217214145
ecoli_00731,-0.1808586185
ecoli_00732,-0.1110136565
ecoli_00733,-0.0646366235
ecoli_00734,-0.1982594225
ecoli_00735,-0.06954310650000001
ecoli_00736,-0.0929893715
ecoli_00737,-0.2361139365
ecoli_00738,-0.3352225555
ecoli_00739,-0.027215666500000003
ecoli_00740,-0.2056116415
ecoli_00741,2.1206765125
ecoli_00742,1.7059038505
ecoli_00743,1.0769548115
ecoli_00744,1.0669930885
ecoli_00745,0.8407261345
ecoli_00746,0.9377833375
ecoli_00747,0.6042058345
ecoli_00748,0.6545100375
ecoli_00749,0.7283718615
ecoli_00750,0.5972815775
ecoli_00751,1.0707559685
ecoli_00752,0.9399284225000001
ecoli_00753,0.0716984105
ecoli_00754,0.1498753435
ecoli_00755,1.2050237645
ecoli_00756,1.3220196345
ecoli_00757,0.16554235450000002
ecoli_00758,0.1226389685
ecoli_00759,1.8265121595
ecoli_00760,1.7909196465
ecoli_00761,0.3665422895
ecoli_00762,0.4047990455
ecoli_00763,0.2114075115
ecoli_00764,0.24850764350000001
ecoli_00765,0.38077227150000004
ecoli_00766,0.3852043995
ecoli_00767,0.2509853375
ecoli_00768,0.2301139475
ecoli_00769,0.6772514095000001
ecoli_00770,0.5016714155
ecoli_00771,0.42254591350000004
ecoli_00772,0.3715595425
ecoli_00773,0.6624630155
ecoli_00774,0.4939161225
ecoli_00775,0.4948218945
ecoli_00776,0.46923850650000004
ecoli_00777,0.3584374825
ecoli_00778,0.48972237350000003
ecoli_00779,1.4980872635
ecoli_00780,1.5709987185
ecoli_00781,0.10187636650000001
ecoli_00782,0.0159270185
ecoli_00783,0.0074690565000000006
ecoli_00784,0.2262986665
ecoli_00785,-0.21415084250000002
ecoli_00786,-0.1880507075
ecoli_00787,0.2694559415
ecoli_00788,0.3249779725
ecoli_00789,0.1402141235
ecoli_00790,0.1126103195
ecoli_00791,0.7653142675
ecoli_00792,1.1715362895
ecoli_00793,0.08273875750000001
ecoli_00794,0.1554288445
ecoli_00795,0.4423326325
ecoli_00796,0.5184643735
ecoli_00797,-1.3425104315
ecoli_00798,-0.4873714035
ecoli_00799,-1.4290247815
ecoli_00800,-0.6042252295
ecoli_00818,0.2192788005
ecoli_00819,0.2190754875
ecoli_00820,0.4027479765
ecoli_00821,0.5193081355
ecoli_00822,0.45641272250000003
ecoli_00823,0.45441054150000004
ecoli_00824,0.30004248850000004
ecoli_00825,0.3554488635
ecoli_00826,0.2448384795
ecoli_00827,0.1764976455
ecoli_00828,-0.012495998500000001
ecoli_00829,0.0167539045
ecoli_00830,0.1610419485
ecoli_00831,0.2940558135
ecoli_00832,0.8483960935
ecoli_00833,0.8770812435
ecoli_00834,0.2083499885
ecoli_00835,0.26115632650000004
ecoli_00836,0.24880235250000002
ecoli_00837,0.1452587225
ecoli_00838,0.6045116205000001
ecoli_00839,0.5982848205
ecoli_00840,0.5372545845
ecoli_00841,0.4328464675
ecoli_00842,0.2599605365
ecoli_00843,0.1471867095
ecoli_00844,0.2819976565
ecoli_00845,0.4012901955
