,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.7020408035,,1.0,47.0,0.7020408035,,,,,,,,,,
25,omics__wt_glu,-0.2608682565,0.006141977584647506,2.0,48.0,-0.2565252225,49.0,-0.26521129050000003,,,,,,,,
26,omics__wt_gly,-0.16204944300000002,0.11601980306614652,2.0,50.0,-0.24408783250000002,51.0,-0.0800110535,,,,,,,,
27,omics__wt_thr,0.21823898349999998,0.02567472478419132,2.0,52.0,0.2000842115,53.0,0.2363937555,,,,,,,,
28,omics__bw_ac,-0.0641693435,0.05309634555759551,2.0,54.0,-0.0266245575,55.0,-0.1017141295,,,,,,,,
29,omics__bw_fum,0.1397215525,0.21420549771257322,2.0,56.0,0.29118771250000003,57.0,-0.0117446075,,,,,,,,
30,omics__bw_glc,0.0956690775,0.052722045654042225,2.0,58.0,0.0583889615,59.0,0.1329491935,,,,,,,,
31,omics__bw_pyr,0.49296747350000003,0.22376990747350262,2.0,60.0,0.6511966925,61.0,0.3347382545,,,,,,,,
32,ompr__wt_nacl,-0.0162841175,0.0063019534228231176,2.0,62.0,-0.0207402715,63.0,-0.0118279635,,,,,,,,
33,ompr__bw_delompr_nacl,-0.43542715750000005,0.04886588407767536,2.0,64.0,-0.4699805555,65.0,-0.40087375950000004,,,,,,,,
34,minspan__wt_ade,0.9857217875000001,,1.0,66.0,0.9857217875000001,,,,,,,,,,
35,minspan__wt_glc,-0.0398415705,0.019726118311807803,3.0,67.0,-0.0591891375,68.0,-0.0197575285,69.0,-0.0405780455,,,,,,
36,minspan__wt_glc_anaero,1.6690395169999999,0.28253036997433995,2.0,70.0,1.4692603765,71.0,1.8688186574999999,,,,,,,,
37,minspan__wt_trp,0.9980323615000001,,1.0,72.0,0.9980323615000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2138158385,,1.0,73.0,1.2138158385,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6603705785,,1.0,74.0,1.6603705785,,,,,,,,,,
40,minspan__bw_delmntr,0.8384198025,,1.0,75.0,0.8384198025,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2651708965,,1.0,76.0,1.2651708965,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4421228225,,1.0,77.0,0.4421228225,,,,,,,,,,
43,cra_crp__wt_ac,-0.39344785250000003,0.011475539785354245,2.0,78.0,-0.3853334205,79.0,-0.40156228450000003,,,,,,,,
44,cra_crp__wt_fru,-0.3179146265,0.008873221367600949,2.0,80.0,-0.3241889415,81.0,-0.3116403115,,,,,,,,
45,cra_crp__delcra_ac,0.22831748200000002,0.0011147460623659896,2.0,82.0,0.2291057265,83.0,0.2275292375,,,,,,,,
46,cra_crp__delcra_fru,0.651434911,0.021017793769508755,2.0,84.0,0.6365730865,85.0,0.6662967355,,,,,,,,
47,cra_crp__delcra_glc,0.33793328850000004,0.002808219427153403,2.0,86.0,0.33594757750000004,87.0,0.3399189995,,,,,,,,
48,rpoB__wt_031,0.0161979525,,1.0,88.0,0.0161979525,,,,,,,,,,
49,rpoB__wt_044,0.46816116950000003,,1.0,89.0,0.46816116950000003,,,,,,,,,,
50,rpoB__wt_lb,1.0516228134999999,0.051705261458035126,2.0,90.0,1.0150616725,91.0,1.0881839545,,,,,,,,
51,rpoB__rpoBE546V_031,0.2139106425,,1.0,92.0,0.2139106425,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2767882035,,1.0,93.0,0.2767882035,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.528639545,0.09347549657081054,2.0,94.0,1.4625423875,95.0,1.5947367025,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0292221995,,1.0,96.0,-0.0292221995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.099509523,0.12130380415255992,2.0,97.0,-0.0137347805,98.0,-0.18528426550000002,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2411939455,0.0026026281305234493,2.0,99.0,1.2393536095,100.0,1.2430342815,,,,,,,,
57,crp__wt_fru,-0.3414187885,,1.0,101.0,-0.3414187885,,,,,,,,,,
58,crp__wt_glyc,-0.12878099650000002,0.016306760600784027,2.0,102.0,-0.1172503755,103.0,-0.1403116175,,,,,,,,
59,crp__delar1_glyc,-0.45593385799999997,0.15074408185017682,2.0,104.0,-0.5625260205,105.0,-0.3493416955,,,,,,,,
60,crp__delar1ar2_glyc,-0.5267743348333334,0.14020089455900434,3.0,106.0,-0.4026612305,107.0,-0.49881286750000003,108.0,-0.6788489065000001,,,,,,
61,crp__delar2_glyc,0.3519831675,0.07238416800759302,3.0,109.0,0.2848144735,110.0,0.3424891825,111.0,0.42864584650000004,,,,,,
62,crp__delcrp_fru,0.5491683205,0.05091463142434533,3.0,112.0,0.5954474835,113.0,0.4946284365,114.0,0.5574290415,,,,,,
63,crp__delcrp_glc,0.2781774181666667,0.06914429861681048,3.0,115.0,0.34000111850000003,116.0,0.20351277850000002,117.0,0.2910183575,,,,,,
64,crp__delcrp_glyc,0.33003951383333335,0.04252666624284481,3.0,118.0,0.2817766015,119.0,0.3620154465,120.0,0.3463264935,,,,,,
65,glu__glu_ale3,1.6982756715,,1.0,121.0,1.6982756715,,,,,,,,,,
66,glu__glu_ale4,0.4500460445,,1.0,122.0,0.4500460445,,,,,,,,,,
67,glu__glu_ale5,-0.43196250550000004,,1.0,123.0,-0.43196250550000004,,,,,,,,,,
68,glu__glu_ale6,-0.4411208995,,1.0,124.0,-0.4411208995,,,,,,,,,,
69,glu__glu_ale8,1.9841578065,,1.0,125.0,1.9841578065,,,,,,,,,,
70,glu__glu_ale9,1.1605188425,,1.0,126.0,1.1605188425,,,,,,,,,,
71,glu__glu_ale10,1.3241911135,,1.0,127.0,1.3241911135,,,,,,,,,,
72,42c__wt_42c,0.40930775150000004,,1.0,128.0,0.40930775150000004,,,,,,,,,,
73,42c__42c_ale1,1.2053240655,,1.0,129.0,1.2053240655,,,,,,,,,,
74,42c__42c_ale2,0.5282616425000001,,1.0,130.0,0.5282616425000001,,,,,,,,,,
75,42c__42c_ale3,0.8349255205,,1.0,131.0,0.8349255205,,,,,,,,,,
76,42c__42c_ale4,0.1841044305,,1.0,132.0,0.1841044305,,,,,,,,,,
77,42c__42c_ale5,0.6756746775,,1.0,133.0,0.6756746775,,,,,,,,,,
78,42c__42c_ale6,1.5632010665,,1.0,134.0,1.5632010665,,,,,,,,,,
79,42c__42c_ale8,0.3442240405,,1.0,135.0,0.3442240405,,,,,,,,,,
80,42c__42c_ale9,0.3939160835,,1.0,136.0,0.3939160835,,,,,,,,,,
81,42c__42c_ale10,0.5114664425000001,,1.0,137.0,0.5114664425000001,,,,,,,,,,
82,ssw__wt_ac,-0.0744651975,,1.0,138.0,-0.0744651975,,,,,,,,,,
83,ssw__wt_glc,0.5799246345,,1.0,139.0,0.5799246345,,,,,,,,,,
84,ssw__wt_glyc,0.0042236385,,1.0,140.0,0.0042236385,,,,,,,,,,
85,ssw__wt_xyl,1.2459279855,,1.0,141.0,1.2459279855,,,,,,,,,,
86,ssw__glc_ale1,0.7175235915,,1.0,142.0,0.7175235915,,,,,,,,,,
87,ssw__glc_ale2,1.6542384875,,1.0,143.0,1.6542384875,,,,,,,,,,
88,ssw__glc_ale3,1.6228528435,,1.0,144.0,1.6228528435,,,,,,,,,,
89,ssw__glyc_ale1,0.9847056475,,1.0,145.0,0.9847056475,,,,,,,,,,
90,ssw__glyc_ale2,1.4676786305,,1.0,146.0,1.4676786305,,,,,,,,,,
91,ssw__xyl_ale1,0.9944590645,,1.0,147.0,0.9944590645,,,,,,,,,,
92,ssw__xyl_ale2,0.45485903050000004,,1.0,148.0,0.45485903050000004,,,,,,,,,,
93,ssw__xyl_ale3,0.5251377895,,1.0,149.0,0.5251377895,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9019270385,,1.0,150.0,0.9019270385,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2664306795,,1.0,151.0,0.2664306795,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9264049325,,1.0,152.0,0.9264049325,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1320053725,,1.0,153.0,1.1320053725,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0853430345,,1.0,154.0,1.0853430345,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6811167425,,1.0,155.0,0.6811167425,,,,,,,,,,
100,ica__wt_glc,-0.022337157666666663,0.28220795749586963,6.0,156.0,-0.4237511335,157.0,-0.3311902505,158.0,0.2183294495,159.0,0.12974525450000002,180.0,0.0649204275,181.0,0.20792330650000002
101,ica__arg_sbt,1.161217634,0.016020909148955424,2.0,160.0,1.1498891405,161.0,1.1725461275,,,,,,,,
102,ica__cytd_rib,-1.1702097005,0.03903618058036692,2.0,162.0,-1.1978124485000001,163.0,-1.1426069525,,,,,,,,
103,ica__gth,0.4956030095,0.21585699226908192,2.0,164.0,0.34296906650000003,165.0,0.6482369525,,,,,,,,
104,ica__leu_glcr,1.7113323839999999,0.021143749286227836,2.0,166.0,1.7262832725,167.0,1.6963814955,,,,,,,,
105,ica__met_glc,1.1932932835,0.01065758835936251,2.0,168.0,1.2008293365,169.0,1.1857572305,,,,,,,,
106,ica__no3_anaero,0.411758186,0.10792564790842635,2.0,170.0,0.3354432285,171.0,0.48807314350000003,,,,,,,,
107,ica__phe_acgam,0.27981575300000006,0.0015460203877066135,2.0,172.0,0.2787225515,173.0,0.28090895450000003,,,,,,,,
108,ica__thm_gal,-0.4652098525,0.00992316745743222,2.0,174.0,-0.4722265915,175.0,-0.4581931135,,,,,,,,
109,ica__tyr_glcn,0.6207826535000001,0.14419369565217202,2.0,176.0,0.5188223135,177.0,0.7227429935,,,,,,,,
110,ica__ura_pyr,0.446211614,0.2273857977011562,2.0,178.0,0.2854255745,179.0,0.6069976535,,,,,,,,
111,ica__bw_delpurR_cytd,0.03436144,0.02386112953362947,2.0,182.0,0.0512338065,183.0,0.0174890735,,,,,,,,
112,ica__ade_glc,0.007297431500000001,0.018625191202240102,2.0,184.0,0.0204674305,185.0,-0.0058725675,,,,,,,,
113,ytf__wt_glc,0.3618431005,0.14413207978147297,2.0,186.0,0.2599263295,187.0,0.46375987150000003,,,,,,,,
114,ytf__delyafC,0.546807147,0.05732762940270218,2.0,188.0,0.5062703915,189.0,0.5873439025,,,,,,,,
115,ytf__delyeiE,0.492635607,0.09727205045973691,2.0,190.0,0.5614173335,191.0,0.4238538805,,,,,,,,
116,ytf__delyiaJ,0.922472558,0.07495792136381277,2.0,192.0,0.9754758125,193.0,0.8694693035000001,,,,,,,,
117,ytf__delyieP,0.7128190035,0.023591322334665984,2.0,194.0,0.7295005875,195.0,0.6961374195000001,,,,,,,,
118,ytf__wt_ph5,0.3192012085,0.013614803670593256,2.0,196.0,0.3095740885,197.0,0.3288283285,,,,,,,,
119,ytf__wt_ph8,0.20429179349999999,0.10226453475479089,2.0,198.0,0.1319798475,199.0,0.2766037395,,,,,,,,
120,ytf__delybaO,0.5887868875000001,0.13475203255738877,2.0,200.0,0.4935028115,201.0,0.6840709635000001,,,,,,,,
121,ytf__delybaQ,0.1358693515,0.054447410241767955,2.0,202.0,0.1743694845,203.0,0.09736921850000001,,,,,,,,
122,ytf__delybiH,0.3783634535,0.005393596980643078,2.0,204.0,0.38217730250000004,205.0,0.3745496045,,,,,,,,
123,ytf__delydcI_ph5,0.0650822045,0.10673931294131947,2.0,206.0,0.1405582965,207.0,-0.0103938875,,,,,,,,
124,ytf__delydcI_ph8,0.1566181775,0.10998874437251632,2.0,208.0,0.23439196450000002,209.0,0.0788443905,,,,,,,,
125,ytf__delyddM,0.5805773445,0.004433723566812879,2.0,210.0,0.5837124605,211.0,0.5774422285,,,,,,,,
126,ytf__delyheO,0.396196255,0.24473186102050104,2.0,212.0,0.22314469650000002,213.0,0.5692478135,,,,,,,,
127,fps__bw_glc,-0.06969378300000001,0.03008149697603928,2.0,214.0,-0.0909646135,215.0,-0.048422952500000005,,,,,,,,
128,fps__fps_thrA_ale1,0.4654970255,0.018555138133427945,2.0,216.0,0.4523765615,217.0,0.4786174895,,,,,,,,
129,fps__fps_thrA_ale2,0.406837,0.10288206878447063,2.0,218.0,0.3340883915,219.0,0.47958560850000004,,,,,,,,
130,fps__fps_serB_ale1,-0.301360435,0.1401419716746527,2.0,220.0,-0.4004557735,221.0,-0.20226509650000002,,,,,,,,
131,fps__fps_serB_ale4,-0.7323060995,0.005849142039141189,2.0,222.0,-0.7281701315,223.0,-0.7364420675000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.562480037,0.07611777730328459,2.0,224.0,-0.6163034335,225.0,-0.5086566405,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4598959725,0.0108919065760849,2.0,226.0,-0.45219423150000004,227.0,-0.4675977135,,,,,,,,
134,pal__lyx_ale2_f6,-0.5504267635,,1.0,228.0,-0.5504267635,,,,,,,,,,
135,pal__lyx_ale2,-0.136774468,0.028980637783749014,2.0,229.0,-0.1162820625,230.0,-0.15726687350000002,,,,,,,,
136,pal__lyx_ale4,-0.5993938215000001,0.12160908972716257,2.0,231.0,-0.6853844335,232.0,-0.5134032095000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.8621615410000001,0.0423240934697026,2.0,233.0,-0.8920891945,234.0,-0.8322338875,,,,,,,,
138,pal__5drib_ale10,-0.8202086385,,1.0,235.0,-0.8202086385,,,,,,,,,,
139,pal__arab_ale14_f9,0.129030991,0.02541560055447804,2.0,236.0,0.1470025345,237.0,0.1110594475,,,,,,,,
140,pal__arab_ale14,0.0779238255,0.03984163601532149,2.0,238.0,0.1060961165,239.0,0.0497515345,,,,,,,,
141,pal__arab_ale16,-0.09509706050000002,0.25811548249294647,2.0,240.0,0.0874181475,241.0,-0.27761226850000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.520912399,0.0008481102373161257,2.0,242.0,-0.5203126945000001,243.0,-0.5215121035,,,,,,,,
143,pal__tartr_ale26,-0.304654272,0.00018888448471088016,2.0,244.0,-0.3045207105,245.0,-0.3047878335,,,,,,,,
144,pal__tartr_ale28_f10,-0.130164217,0.19616172293984338,2.0,246.0,-0.2688715015,247.0,0.008543067500000001,,,,,,,,
145,pal__tartr_ale28,-0.25364382,0.01320160794432727,2.0,248.0,-0.2443088735,249.0,-0.2629787665,,,,,,,,
146,efeU__delmenFentC_citr,0.1077016465,0.05523123245185899,2.0,250.0,0.0686472675,251.0,0.1467560255,,,,,,,,
147,efeU__delmenFentC,1.091118576,0.054159991841312254,2.0,252.0,1.0528216785,253.0,1.1294154735,,,,,,,,
148,efeU__menFentC_ale39,1.057591388,0.038905686145219186,2.0,254.0,1.0851018625,255.0,1.0300809135,,,,,,,,
149,efeU__menFentC_ale29,1.182479233,0.03474446597552652,2.0,256.0,1.2070472805,257.0,1.1579111855,,,,,,,,
150,efeU__menFentC_ale30,0.45786855700000006,0.04670049471819184,2.0,258.0,0.49089079350000003,259.0,0.42484632050000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35163865400000005,0.013298719161228316,2.0,260.0,0.36104226850000004,261.0,0.3422350395,,,,,,,,
152,efeU__menFentCubiC_ale37,0.913549223,0.025995879249177425,2.0,262.0,0.8951673605,263.0,0.9319310855,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0301641995,0.04994370431682101,2.0,264.0,0.9948486675,265.0,1.0654797315,,,,,,,,
154,misc2__salc_glc,1.3999608920000002,0.1929089751778429,2.0,266.0,1.2635536475,267.0,1.5363681365000001,,,,,,,,
155,misc2__dbcn_glc,1.3328421019999999,0.27948649448443424,2.0,268.0,1.1352153065,269.0,1.5304688975,,,,,,,,
156,misc2__tyr_glc,0.48200914650000004,0.05485461748070411,2.0,270.0,0.44322107450000003,271.0,0.5207972185,,,,,,,,
157,misc2__arg_cytd,0.30582787899999997,0.0601553211363959,2.0,272.0,0.3483641145,273.0,0.2632916435,,,,,,,,
158,misc2__delyheO_pyr,0.7436154275,0.011902596925851796,2.0,274.0,0.7351990205000001,275.0,0.7520318345,,,,,,,,
159,nquinone__delubiC,0.9299559454999999,0.052957392004024544,2.0,276.0,0.8925094145,277.0,0.9674024765,,,,,,,,
160,nquinone__ubiC_ale1,0.465410415,0.06270911930103776,2.0,278.0,0.42106837150000004,279.0,0.5097524585000001,,,,,,,,
161,nquinone__ubiC_ale2,0.578596866,0.07065772501313208,2.0,280.0,0.5286343095,281.0,0.6285594225000001,,,,,,,,
162,nquinone__ubiC_ale3,0.344774546,0.04555669293108014,2.0,282.0,0.3125610995,283.0,0.37698799250000004,,,,,,,,
163,nquinone__ubiC_ale4,0.58373086,0.10308680023925472,2.0,284.0,0.5108374845,285.0,0.6566242355,,,,,,,,
164,nquinone__delpdhR,-0.2347970915,0.0820913680145942,2.0,286.0,-0.2928444545,287.0,-0.1767497285,,,,,,,,
165,quinone__glu_ale4,0.5347634864999999,0.061944969508706094,2.0,288.0,0.4909617785,289.0,0.5785651945,,,,,,,,
166,quinone__delmenF,0.17132130750000002,0.048987505029825906,2.0,290.0,0.2059607045,291.0,0.1366819105,,,,,,,,
167,quinone__menF_ale5,0.813954457,0.008534112047226925,2.0,292.0,0.8199889855,293.0,0.8079199285,,,,,,,,
168,quinone__menF_ale6,0.9304886915,0.024901991422642867,2.0,294.0,0.9128803245,295.0,0.9480970585,,,,,,,,
169,quinone__menF_ale7,1.210194745,0.017772497498768403,2.0,296.0,1.1976276915,297.0,1.2227617985,,,,,,,,
170,quinone__menF_ale8,1.440751839,0.059362781713906417,2.0,298.0,1.4827276645,299.0,1.3987760135,,,,,,,,
171,quinone__delmenFubiC,0.735872359,0.012792348681512099,2.0,300.0,0.7268268025,301.0,0.7449179155,,,,,,,,
172,quinone__menFubiC_ale1,1.310109035,0.10937788967349174,2.0,302.0,1.3874508825,303.0,1.2327671875,,,,,,,,
173,quinone__menFubiC_ale2,1.0581163935,0.13562093526960567,2.0,304.0,1.1540148765,305.0,0.9622179105,,,,,,,,
174,quinone__menFubiC_ale3,0.43225084150000004,0.12299196855963417,2.0,306.0,0.34528238650000004,307.0,0.5192192965,,,,,,,,
175,quinone__menFubiC_ale4,1.806875594,0.0028836316582602954,2.0,308.0,1.8048365585,309.0,1.8089146295,,,,,,,,
176,oxyR__wt_glc,0.026872512,0.0387891379771169,2.0,310.0,-0.0005555505,311.0,0.054300574500000004,,,,,,,,
177,oxyR__wt_h2o2,0.173809129,0.1570152252163301,2.0,312.0,0.06278259850000001,313.0,0.2848356595,,,,,,,,
178,oxyR__glu_ale4,1.035118881,0.1096497694024307,2.0,314.0,0.9575847855,315.0,1.1126529765,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3726666825,0.45302926732290605,2.0,316.0,1.0523266155,317.0,1.6930067495,,,,,,,,
180,oxyR__oxyR_ale17,1.0478000785,0.17625968144565032,2.0,318.0,0.9231656625,319.0,1.1724344945,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5639999305000001,0.0568069067766483,2.0,320.0,0.6041684795000001,321.0,0.5238313815,,,,,,,,
182,oxyR__oxyR_ale18,-0.0541242075,0.0941185953390573,2.0,322.0,-0.1206761045,323.0,0.0124276895,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.24401859,0.07122714961874009,2.0,324.0,1.2943837905,325.0,1.1936533895,,,,,,,,
184,oxyR__oxyR_ale19,-0.1008956055,0.14240195919353696,2.0,326.0,-0.2015889965,327.0,-0.00020221450000000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.269460264,0.0827895984843565,2.0,328.0,-0.2109191775,329.0,-0.3280013505,,,,,,,,
186,oxyR__oxyR_ale20,1.1546362829999999,0.03781041168228684,2.0,330.0,1.1813722815,331.0,1.1279002845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.925793474,0.0038909759787385707,2.0,332.0,0.9285448095000001,333.0,0.9230421385,,,,,,,,
188,svns_pgi__BmePgi24_15,0.38480389800000003,0.0037651604691620144,2.0,334.0,0.3821415275,335.0,0.3874662685,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3157191735,0.057157097167390175,2.0,336.0,0.2753030025,337.0,0.3561353445,,,,,,,,
190,svns_pgi__BmePgi24_41,0.983109863,0.5025766248538431,2.0,338.0,1.3384852025,339.0,0.6277345235,,,,,,,,
191,svns_pgi__BmePgi24_52,0.29475186600000003,0.12100469656990447,2.0,340.0,0.3803151075,341.0,0.2091886245,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.023964652,0.10532464753771319,2.0,342.0,0.0505111205,343.0,-0.0984404245,,,,,,,,
193,svns_pgi__PaePgi2_63,0.09822404700000001,0.005846017334275064,2.0,344.0,0.09409028850000001,345.0,0.10235780550000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.646322054,0.04617107538583611,2.0,346.0,-0.6136741735,347.0,-0.6789699345,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4908837185,0.03342782254235534,2.0,348.0,-0.5145207585,349.0,-0.4672466785,,,,,,,,
196,abx_media__m9_ctrl,-0.1144059895,0.19953135615988093,2.0,350.0,-0.2554959645,351.0,0.0266839855,,,,,,,,
197,abx_media__rpmi_ctrl,0.2002256485,0.07648833873328571,2.0,352.0,0.1461402255,353.0,0.2543110715,,,,,,,,
198,abx_media__camhb_ctrl,0.243075632,0.001907999662704507,2.0,354.0,0.24442479150000002,355.0,0.2417264725,,,,,,,,
199,abx_media__m9_mero,-0.519494102,0.09423518946910037,2.0,356.0,-0.5861284435,357.0,-0.45285976050000004,,,,,,,,
200,abx_media__rpmi_mero,-0.1514729965,0.22610068415935822,2.0,358.0,-0.3113503235,359.0,0.0084043305,,,,,,,,
201,abx_media__camhb_mero,-0.2444076535,0.09199446919578991,2.0,360.0,-0.3094575665,361.0,-0.1793577405,,,,,,,,
202,abx_media__m9_trisulf,0.535363994,0.11734504986752428,2.0,362.0,0.45238851350000003,363.0,0.6183394745,,,,,,,,
203,abx_media__rpmi_trisulf,0.535590396,0.06217648687546828,2.0,364.0,0.49162498050000003,365.0,0.5795558115,,,,,,,,
204,abx_media__camhb_trisulf,0.5738546360000001,0.0034315658745745652,2.0,366.0,0.5762811195,367.0,0.5714281525,,,,,,,,
205,abx_media__m9_cef,0.2146811,0.09282984585419048,2.0,368.0,0.1490404865,369.0,0.2803217135,,,,,,,,
206,abx_media__rpmi_cef,0.146336851,0.03593453093090406,2.0,370.0,0.1209273005,371.0,0.1717464015,,,,,,,,
207,abx_media__camhb_cef,0.8198478385000001,0.12190842641241526,2.0,372.0,0.9060501135000001,373.0,0.7336455635,,,,,,,,
208,abx_media__m9_cipro,-0.3845899955,0.074962897274232,2.0,374.0,-0.3315832225,375.0,-0.4375967685,,,,,,,,
209,abx_media__rpmi_cipro,0.1494330955,0.05830838297267398,2.0,376.0,0.1906633485,377.0,0.10820284250000001,,,,,,,,
210,abx_media__camhb_cipro,1.149925715,0.03727928822258825,2.0,378.0,1.1235652775,379.0,1.1762861525,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1054092265,0.11064758404481906,2.0,380.0,0.0271695695,381.0,0.1836488835,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3008808205,0.031378789725036424,2.0,382.0,0.3230689755,383.0,0.2786926655,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5115652805,0.05262067765431842,2.0,384.0,0.47435684250000004,385.0,0.5487737185,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3225631905,0.12436012401470792,2.0,386.0,1.4104990775,387.0,1.2346273035,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7376899445,0.20708676100416076,2.0,388.0,0.8841223975,389.0,0.5912574915000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.671341628,0.13538584701359843,2.0,390.0,0.5756093775000001,391.0,0.7670738785,,,,,,,,
217,hot_tale__hot_ale3_30c,0.760012459,0.0833206257775326,2.0,392.0,0.8189290385,393.0,0.7010958795000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3877233345,0.1443408219459199,2.0,394.0,0.2856589605,395.0,0.48978770850000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6700924485,0.022855466005969976,2.0,396.0,0.6539311935000001,397.0,0.6862537035,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0377477405,0.24391292035212236,2.0,398.0,-0.1347247395,399.0,0.2102202205,,,,,,,,
