,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,Carbon Transition__GM+5,-0.26839999999999975,0.14948254078654144,3.0,207.0,-0.35329999999999995,217.0,-0.35609999999999964,227.0,-0.09579999999999966,,,,,,,,,,
85,Carbon Transition__GM+15,0.11403333333333372,0.06557258065177374,3.0,208.0,0.040000000000000036,219.0,0.13730000000000064,229.0,0.1648000000000005,,,,,,,,,,
86,Carbon Transition__GM+25,0.3373333333333335,0.19334793335676842,3.0,209.0,0.12080000000000002,220.0,0.49270000000000014,230.0,0.3985000000000003,,,,,,,,,,
87,Carbon Transition__GM+45,0.04813333333333366,0.4364771738972537,3.0,210.0,0.01529999999999987,221.0,-0.37099999999999955,231.0,0.5001000000000007,,,,,,,,,,
88,Carbon Transition__GM+60,0.04946666666666714,0.26651874855877095,3.0,211.0,-0.14229999999999965,222.0,-0.06309999999999949,232.0,0.35380000000000056,,,,,,,,,,
89,Carbon Transition__GM+90,0.45396666666666646,0.14488151480894051,3.0,212.0,0.2945000000000002,223.0,0.5774999999999997,233.0,0.48989999999999956,,,,,,,,,,
90,Carbon Transition__GM+120,0.7209000000000003,0.3176323661089967,2.0,213.0,0.49630000000000063,234.0,0.9455,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.09993333333333343,0.3249328289559756,3.0,214.0,0.22229999999999972,224.0,-0.4275000000000002,235.0,-0.0945999999999998,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4511999999999996,0.12529932162625623,2.0,218.0,-0.3625999999999996,228.0,-0.5397999999999996,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.4761333333333333,0.5401007436889284,3.0,236.0,0.7361999999999993,244.0,-0.14480000000000004,254.0,0.8370000000000006,,,,,,,,,,
94,Carbon Transition__MG+5,0.5187333333333335,0.3368219757280299,3.0,237.0,0.8195000000000006,246.0,0.15479999999999983,256.0,0.5819000000000001,,,,,,,,,,
95,Carbon Transition__MG+10,1.268433333333334,0.4782903546312988,3.0,238.0,1.8095000000000008,247.0,1.0938000000000008,257.0,0.9020000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.8675333333333333,0.3143011347948551,3.0,239.0,0.5995999999999997,248.0,1.2135000000000007,258.0,0.7894999999999994,,,,,,,,,,
97,Carbon Transition__MG+25,0.13076666666666684,0.2233032989754818,3.0,240.0,0.13640000000000008,249.0,-0.09529999999999994,259.0,0.3512000000000004,,,,,,,,,,
98,Carbon Transition__MG+45,0.3474000000000001,0.5089165059221402,3.0,241.0,0.3379000000000003,250.0,-0.15669999999999984,260.0,0.8609999999999998,,,,,,,,,,
99,Carbon Transition__MG+120,-0.18559999999999968,0.08944830909525373,3.0,242.0,-0.10459999999999958,253.0,-0.17059999999999942,263.0,-0.2816000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.10289999999999999,0.009333809511662027,2.0,243.0,-0.09630000000000027,264.0,-0.10949999999999971,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.4325999999999999,0.378584970647277,2.0,245.0,0.16490000000000027,255.0,0.7002999999999995,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.5074000000000001,0.08075159441150331,2.0,251.0,0.45030000000000037,261.0,0.5644999999999998,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.010949999999999793,0.46874108524856206,2.0,252.0,-0.3423999999999996,262.0,0.3205,,,,,,,,,,,,
