,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.6804834595,0.126636266802222,2.0,31.0,1.7700288225,32.0,1.5909380965,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.219730841,0.2131987197846265,2.0,33.0,1.0689765805,34.0,1.3704851015,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.021872889,0.14228036440433733,2.0,35.0,1.1224802995,36.0,0.9212654785000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.035978386999999994,0.1300336553776346,2.0,37.0,-0.1279260665,38.0,0.055969292500000004,,,,,,,,
20,misc__wt_no_te,0.1949623345,0.009262690125824246,2.0,39.0,0.20151204550000001,40.0,0.18841262350000001,,,,,,,,
21,misc__bw_delcbl,0.38465088950000004,0.34704370758291436,2.0,41.0,0.6300478485000001,42.0,0.1392539305,,,,,,,,
22,misc__bw_delfabr,0.0212840465,0.04892400401244823,2.0,43.0,-0.0133104485,44.0,0.055878541500000004,,,,,,,,
23,misc__bw_delfadr,0.2678584875,0.2901587828866707,2.0,45.0,0.0626852445,46.0,0.4730317305,,,,,,,,
24,misc__nitr_031,0.8070801015,,1.0,47.0,0.8070801015,,,,,,,,,,
25,omics__wt_glu,-0.182634186,0.09034557467091558,2.0,48.0,-0.2465181545,49.0,-0.1187502175,,,,,,,,
26,omics__wt_gly,0.088219289,0.2515375742848042,2.0,50.0,0.2660832135,51.0,-0.0896446355,,,,,,,,
27,omics__wt_thr,-0.145702934,0.20303640881379706,2.0,52.0,-0.0021345125,53.0,-0.2892713555,,,,,,,,
28,omics__bw_ac,0.609679351,0.07361601512667029,2.0,54.0,0.6617337345000001,55.0,0.5576249675,,,,,,,,
29,omics__bw_fum,0.45615581699999996,0.03475109156606613,2.0,56.0,0.4807285495,57.0,0.4315830845,,,,,,,,
30,omics__bw_glc,0.49280536500000005,0.06724274149968312,2.0,58.0,0.44525756650000003,59.0,0.5403531635000001,,,,,,,,
31,omics__bw_pyr,0.9028241615000001,0.07023237129287029,2.0,60.0,0.8531623755000001,61.0,0.9524859475,,,,,,,,
32,ompr__wt_nacl,0.4373559275,0.17031334899364864,2.0,62.0,0.5577856515,63.0,0.3169262035,,,,,,,,
33,ompr__bw_delompr_nacl,1.0285146605,0.27245584560328806,2.0,64.0,1.2211700365,65.0,0.8358592845,,,,,,,,
34,minspan__wt_ade,0.0557650975,,1.0,66.0,0.0557650975,,,,,,,,,,
35,minspan__wt_glc,0.28832134383333335,0.08811395835987523,3.0,67.0,0.2563306695,68.0,0.2206714945,69.0,0.3879618675,,,,,,
36,minspan__wt_glc_anaero,0.264754607,0.46523601279565635,2.0,70.0,-0.0642169325,71.0,0.5937261465,,,,,,,,
37,minspan__wt_trp,-0.3790314735,,1.0,72.0,-0.3790314735,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3510994485,,1.0,73.0,0.3510994485,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7718749735,,1.0,74.0,0.7718749735,,,,,,,,,,
40,minspan__bw_delmntr,-0.2211711785,,1.0,75.0,-0.2211711785,,,,,,,,,,
41,minspan__bw_delnac_ade,0.013571307500000001,,1.0,76.0,0.013571307500000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5004423945,,1.0,77.0,0.5004423945,,,,,,,,,,
43,cra_crp__wt_ac,-0.14406836150000002,0.10070599362730981,2.0,78.0,-0.07285847050000001,79.0,-0.21527825250000002,,,,,,,,
44,cra_crp__wt_fru,0.028607844,0.1486564494878865,2.0,80.0,-0.0765081395,81.0,0.1337238275,,,,,,,,
45,cra_crp__delcra_ac,0.336041213,0.10449289338735263,2.0,82.0,0.2621535795,83.0,0.4099288465,,,,,,,,
46,cra_crp__delcra_fru,0.533191423,0.16160121432897656,2.0,84.0,0.6474607375,85.0,0.4189221085,,,,,,,,
47,cra_crp__delcra_glc,0.116587799,0.1278063086148767,2.0,86.0,0.2069605065,87.0,0.026215091500000003,,,,,,,,
48,rpoB__wt_031,0.11754634950000001,,1.0,88.0,0.11754634950000001,,,,,,,,,,
49,rpoB__wt_044,0.19059533750000002,,1.0,89.0,0.19059533750000002,,,,,,,,,,
50,rpoB__wt_lb,0.623716386,0.15819723905389713,2.0,90.0,0.5118540455,91.0,0.7355787265,,,,,,,,
51,rpoB__rpoBE546V_031,0.7387734765,,1.0,92.0,0.7387734765,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5786191925,,1.0,93.0,0.5786191925,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.882757196,0.06742703049742312,2.0,94.0,0.8350790855,95.0,0.9304353065000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7262683895000001,,1.0,96.0,0.7262683895000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3019252075,0.22926957895660505,2.0,97.0,0.1398071335,98.0,0.4640432815,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7292033360000001,0.056697358258572875,2.0,99.0,0.6891122495,100.0,0.7692944225,,,,,,,,
57,crp__wt_fru,0.1810069695,,1.0,101.0,0.1810069695,,,,,,,,,,
58,crp__wt_glyc,0.066045229,0.03004138563676969,2.0,102.0,0.0448027615,103.0,0.0872876965,,,,,,,,
59,crp__delar1_glyc,0.5640806635,0.0030698899483857785,2.0,104.0,0.5619099235,105.0,0.5662514035,,,,,,,,
60,crp__delar1ar2_glyc,0.8649625228333333,0.16485996057430127,3.0,106.0,1.0302405625,107.0,0.8641231595000001,108.0,0.7005238465,,,,,,
61,crp__delar2_glyc,0.6532061068333334,0.1508870187098694,3.0,109.0,0.5853974725000001,110.0,0.8261010145000001,111.0,0.5481198335,,,,,,
62,crp__delcrp_fru,0.8795576308333333,0.13799570459273638,3.0,112.0,0.8439178455,113.0,0.7628778255,114.0,1.0318772215,,,,,,
63,crp__delcrp_glc,0.9573136051666666,0.12786595638768056,3.0,115.0,1.0334023755,116.0,0.8096901295000001,117.0,1.0288483105,,,,,,
64,crp__delcrp_glyc,0.9322810261666666,0.0892113693080274,3.0,118.0,1.0316896955,119.0,0.8591863995000001,120.0,0.9059669835,,,,,,
65,glu__glu_ale3,0.3953718265,,1.0,121.0,0.3953718265,,,,,,,,,,
66,glu__glu_ale4,0.0170143765,,1.0,122.0,0.0170143765,,,,,,,,,,
67,glu__glu_ale5,-0.48629369450000004,,1.0,123.0,-0.48629369450000004,,,,,,,,,,
68,glu__glu_ale6,-0.2983648425,,1.0,124.0,-0.2983648425,,,,,,,,,,
69,glu__glu_ale8,0.41705667750000003,,1.0,125.0,0.41705667750000003,,,,,,,,,,
70,glu__glu_ale9,0.027527153500000002,,1.0,126.0,0.027527153500000002,,,,,,,,,,
71,glu__glu_ale10,0.2078349545,,1.0,127.0,0.2078349545,,,,,,,,,,
72,42c__wt_42c,0.0290409005,,1.0,128.0,0.0290409005,,,,,,,,,,
73,42c__42c_ale1,-0.47218062250000004,,1.0,129.0,-0.47218062250000004,,,,,,,,,,
74,42c__42c_ale2,0.8249289645000001,,1.0,130.0,0.8249289645000001,,,,,,,,,,
75,42c__42c_ale3,0.7112957265000001,,1.0,131.0,0.7112957265000001,,,,,,,,,,
76,42c__42c_ale4,0.2358585595,,1.0,132.0,0.2358585595,,,,,,,,,,
77,42c__42c_ale5,0.3093230325,,1.0,133.0,0.3093230325,,,,,,,,,,
78,42c__42c_ale6,-0.0689057855,,1.0,134.0,-0.0689057855,,,,,,,,,,
79,42c__42c_ale8,0.2316547485,,1.0,135.0,0.2316547485,,,,,,,,,,
80,42c__42c_ale9,0.1908638535,,1.0,136.0,0.1908638535,,,,,,,,,,
81,42c__42c_ale10,-0.3634124265,,1.0,137.0,-0.3634124265,,,,,,,,,,
82,ssw__wt_ac,0.6792753125000001,,1.0,138.0,0.6792753125000001,,,,,,,,,,
83,ssw__wt_glc,-0.3457730365,,1.0,139.0,-0.3457730365,,,,,,,,,,
84,ssw__wt_glyc,-0.2592478075,,1.0,140.0,-0.2592478075,,,,,,,,,,
85,ssw__wt_xyl,-0.4618461715,,1.0,141.0,-0.4618461715,,,,,,,,,,
86,ssw__glc_ale1,0.8479052175,,1.0,142.0,0.8479052175,,,,,,,,,,
87,ssw__glc_ale2,0.5426764165,,1.0,143.0,0.5426764165,,,,,,,,,,
88,ssw__glc_ale3,-0.058411066500000004,,1.0,144.0,-0.058411066500000004,,,,,,,,,,
89,ssw__glyc_ale1,0.6563389195,,1.0,145.0,0.6563389195,,,,,,,,,,
90,ssw__glyc_ale2,0.1125355145,,1.0,146.0,0.1125355145,,,,,,,,,,
91,ssw__xyl_ale1,0.9958602555,,1.0,147.0,0.9958602555,,,,,,,,,,
92,ssw__xyl_ale2,0.46658664050000004,,1.0,148.0,0.46658664050000004,,,,,,,,,,
93,ssw__xyl_ale3,0.052481322500000004,,1.0,149.0,0.052481322500000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0410147395,,1.0,150.0,-0.0410147395,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4331869875,,1.0,151.0,0.4331869875,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3139280385,,1.0,152.0,0.3139280385,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3295935105,,1.0,153.0,0.3295935105,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0211114195,,1.0,154.0,0.0211114195,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1951076155,,1.0,155.0,0.1951076155,,,,,,,,,,
100,ica__wt_glc,-1.041510342,0.2809726848429307,6.0,156.0,-1.4348362695,157.0,-1.3367207475,158.0,-0.7364982795,159.0,-0.8517091215,180.0,-0.9949111675000001,181.0,-0.8943864665000001
101,ica__arg_sbt,-1.4379900375,0.044284779658673376,2.0,160.0,-1.4693041055,161.0,-1.4066759695,,,,,,,,
102,ica__cytd_rib,-0.709280124,0.15037581781010773,2.0,162.0,-0.8156118845,163.0,-0.6029483635,,,,,,,,
103,ica__gth,1.0966615105000002,0.11079596474599673,2.0,164.0,1.0183169325,165.0,1.1750060885,,,,,,,,
104,ica__leu_glcr,-1.7216028054999999,0.2430788567910144,2.0,166.0,-1.8934855135,167.0,-1.5497200975,,,,,,,,
105,ica__met_glc,-1.2942258745,0.4227839160279962,2.0,168.0,-1.5931792485,169.0,-0.9952725005,,,,,,,,
106,ica__no3_anaero,-0.1093968275,0.1000325309867721,2.0,170.0,-0.1801305085,171.0,-0.0386631465,,,,,,,,
107,ica__phe_acgam,-1.0884724325,0.06390992308710129,2.0,172.0,-1.0432812925,173.0,-1.1336635725,,,,,,,,
108,ica__thm_gal,-0.3017419435,0.16549209838383355,2.0,174.0,-0.4187625285,175.0,-0.18472135850000002,,,,,,,,
109,ica__tyr_glcn,-1.1863687905,0.08295790191909422,2.0,176.0,-1.2450288855,177.0,-1.1277086955,,,,,,,,
110,ica__ura_pyr,-0.42278577400000006,0.08001540079287307,2.0,178.0,-0.36620634150000003,179.0,-0.47936520650000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.618233744,0.18856975643233545,2.0,182.0,-0.7515726975,183.0,-0.4848947905,,,,,,,,
112,ica__ade_glc,-0.9876972230000001,0.18484364734937808,2.0,184.0,-0.8569930265,185.0,-1.1184014195,,,,,,,,
113,ytf__wt_glc,0.0723608495,0.2667894241990463,2.0,186.0,-0.1162877615,187.0,0.2610094605,,,,,,,,
114,ytf__delyafC,-0.15777308950000002,0.021216324604928588,2.0,188.0,-0.1727752965,189.0,-0.1427708825,,,,,,,,
115,ytf__delyeiE,-0.43569747550000004,0.025497042992214728,2.0,190.0,-0.41766834350000004,191.0,-0.4537266075,,,,,,,,
116,ytf__delyiaJ,-0.020446754500000004,0.06301819213956047,2.0,192.0,-0.06500734550000001,193.0,0.0241138365,,,,,,,,
117,ytf__delyieP,-0.3897897375,0.4012958842281832,2.0,194.0,-0.6735487785000001,195.0,-0.10603069650000001,,,,,,,,
118,ytf__wt_ph5,-0.08585616800000001,0.06763957831056638,2.0,196.0,-0.0380277635,197.0,-0.13368457250000002,,,,,,,,
119,ytf__wt_ph8,-0.251814263,0.2560446078542634,2.0,198.0,-0.0707633845,199.0,-0.4328651415,,,,,,,,
120,ytf__delybaO,-0.7627643165,0.10472657450086521,2.0,200.0,-0.8368171875,201.0,-0.6887114455000001,,,,,,,,
121,ytf__delybaQ,-0.363257492,0.020614308740668757,2.0,202.0,-0.3778340095,203.0,-0.3486809745,,,,,,,,
122,ytf__delybiH,-0.223478758,0.2246302478297062,2.0,204.0,-0.3823163295,205.0,-0.0646411865,,,,,,,,
123,ytf__delydcI_ph5,-0.0582831855,0.10012550138636252,2.0,206.0,0.0125162355,207.0,-0.1290826065,,,,,,,,
124,ytf__delydcI_ph8,-0.3985603415,0.29040341213447646,2.0,208.0,-0.1932141195,209.0,-0.6039065635,,,,,,,,
125,ytf__delyddM,-0.2526898765,0.050757478155949574,2.0,210.0,-0.21679891950000002,211.0,-0.2885808335,,,,,,,,
126,ytf__delyheO,-0.8164406975,0.23959609567837525,2.0,212.0,-0.9858607215,213.0,-0.6470206735,,,,,,,,
127,fps__bw_glc,-0.625123654,0.2860954637721535,2.0,214.0,-0.8274236965,215.0,-0.42282361150000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.392135936,0.13324661424105785,2.0,216.0,-0.4863555205,217.0,-0.2979163515,,,,,,,,
129,fps__fps_thrA_ale2,-0.3407213765,0.06684235713407863,2.0,218.0,-0.2934566925,219.0,-0.3879860605,,,,,,,,
130,fps__fps_serB_ale1,-0.50218003,0.16634236953947304,2.0,220.0,-0.6198018475,221.0,-0.3845582125,,,,,,,,
131,fps__fps_serB_ale4,-0.147549621,0.20061058566284146,2.0,222.0,-0.2894027265,223.0,-0.0056965155,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23398551,0.04857661022902589,2.0,224.0,-0.26833436050000004,225.0,-0.1996366595,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6859857885,0.25030423085888415,2.0,226.0,-0.5089939695,227.0,-0.8629776075000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4639739465,,1.0,228.0,0.4639739465,,,,,,,,,,
135,pal__lyx_ale2,0.36649593950000003,0.13404838494257576,2.0,229.0,0.4612824615,230.0,0.2717094175,,,,,,,,
136,pal__lyx_ale4,-0.2626233625,0.04585621134277546,2.0,231.0,-0.29504860050000004,232.0,-0.23019812450000002,,,,,,,,
137,pal__5drib_ale10_f18,0.5702246405,0.07386734138280061,2.0,233.0,0.5179925425,234.0,0.6224567385,,,,,,,,
138,pal__5drib_ale10,0.1140681385,,1.0,235.0,0.1140681385,,,,,,,,,,
139,pal__arab_ale14_f9,0.2732354845,0.026439827049357257,2.0,236.0,0.29193126550000004,237.0,0.2545397035,,,,,,,,
140,pal__arab_ale14,-0.2813614975,0.07473355708924906,2.0,238.0,-0.2285168925,239.0,-0.3342061025,,,,,,,,
141,pal__arab_ale16,-0.42865893099999997,0.1256304024562366,2.0,240.0,-0.5174930405,241.0,-0.3398248215,,,,,,,,
142,pal__tartr_ale26_f10,0.7364296055,0.03440113239924156,2.0,242.0,0.7121043315000001,243.0,0.7607548795,,,,,,,,
143,pal__tartr_ale26,0.23100606450000002,0.30528411796272964,2.0,244.0,0.0151375945,245.0,0.44687453450000003,,,,,,,,
144,pal__tartr_ale28_f10,0.7743031945000001,0.08120661196834301,2.0,246.0,0.8317249405,247.0,0.7168814485,,,,,,,,
145,pal__tartr_ale28,-0.25857696900000005,0.29262651130679973,2.0,248.0,-0.46549515950000003,249.0,-0.0516587785,,,,,,,,
146,efeU__delmenFentC_citr,-0.2948237575,0.01947386641787445,2.0,250.0,-0.2810536545,251.0,-0.30859386050000004,,,,,,,,
147,efeU__delmenFentC,-0.3992439755,0.09719730432321806,2.0,252.0,-0.46797284850000004,253.0,-0.3305151025,,,,,,,,
148,efeU__menFentC_ale39,-0.6077572625000001,0.09257869496054187,2.0,254.0,-0.6732202855,255.0,-0.5422942395,,,,,,,,
149,efeU__menFentC_ale29,-0.8449518665,0.544715788687062,2.0,256.0,-1.2301240945,257.0,-0.45977963850000003,,,,,,,,
150,efeU__menFentC_ale30,-0.6913489275,0.03831870478534093,2.0,258.0,-0.7184443435,259.0,-0.6642535115,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.29392371000000006,0.0066658100663250595,2.0,260.0,-0.28921027050000003,261.0,-0.29863714950000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7339418945,0.22852227739754868,2.0,262.0,0.8955315465,263.0,0.5723522425,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5271469355,0.008543032199271708,2.0,264.0,-0.5331877715000001,265.0,-0.5211060995,,,,,,,,
154,misc2__salc_glc,-0.48404979049999997,0.2729754799920058,2.0,266.0,-0.6770726035,267.0,-0.2910269775,,,,,,,,
155,misc2__dbcn_glc,-0.9428335645,0.6392502646368334,2.0,268.0,-1.3948517615,269.0,-0.49081536750000004,,,,,,,,
156,misc2__tyr_glc,-0.6451127034999999,0.06681732979666534,2.0,270.0,-0.6923596905,271.0,-0.5978657165,,,,,,,,
157,misc2__arg_cytd,-0.6714382065,0.19930255196183808,2.0,272.0,-0.5305100205000001,273.0,-0.8123663925,,,,,,,,
158,misc2__delyheO_pyr,-0.4817049755,0.031106118036502328,2.0,274.0,-0.5037003225,275.0,-0.4597096285,,,,,,,,
159,nquinone__delubiC,-0.5525392490000001,0.08887101944426312,2.0,276.0,-0.48969794850000004,277.0,-0.6153805495,,,,,,,,
160,nquinone__ubiC_ale1,-0.3716094935,0.03741010509842819,2.0,278.0,-0.3980624325,279.0,-0.3451565545,,,,,,,,
161,nquinone__ubiC_ale2,0.0604884355,0.1573124823005392,2.0,280.0,0.1717251585,281.0,-0.0507482875,,,,,,,,
162,nquinone__ubiC_ale3,-1.0134696795,0.09464582971145909,2.0,282.0,-0.9465449715,283.0,-1.0803943875,,,,,,,,
163,nquinone__ubiC_ale4,-0.322429894,0.4634662588726349,2.0,284.0,-0.6501500285,285.0,0.0052902405000000005,,,,,,,,
164,nquinone__delpdhR,-1.1683571875,0.015997463609411736,2.0,286.0,-1.1796691025000001,287.0,-1.1570452725,,,,,,,,
165,quinone__glu_ale4,-0.2504385155,0.10439323305050545,2.0,288.0,-0.32425567850000003,289.0,-0.1766213525,,,,,,,,
166,quinone__delmenF,-0.40554597400000003,0.5880556141778814,2.0,290.0,-0.8213640865,291.0,0.0102721385,,,,,,,,
167,quinone__menF_ale5,-0.5045042375,0.014975985638590927,2.0,292.0,-0.4939146165,293.0,-0.5150938585,,,,,,,,
168,quinone__menF_ale6,-0.80085364,0.053194841996680946,2.0,294.0,-0.8384680735000001,295.0,-0.7632392065,,,,,,,,
169,quinone__menF_ale7,-0.846784426,0.3479286807109474,2.0,296.0,-1.0928071555,297.0,-0.6007616965,,,,,,,,
170,quinone__menF_ale8,-0.373554895,0.18998052779889774,2.0,298.0,-0.2392183755,299.0,-0.5078914145,,,,,,,,
171,quinone__delmenFubiC,-0.457520103,0.0062450801173054935,2.0,300.0,-0.4531041645,301.0,-0.4619360415,,,,,,,,
172,quinone__menFubiC_ale1,-0.9592648775,0.05372080286976985,2.0,302.0,-0.9212785335,303.0,-0.9972512215,,,,,,,,
173,quinone__menFubiC_ale2,-0.821887469,0.05914007136210392,2.0,304.0,-0.7800691235,305.0,-0.8637058145000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.08169512300000001,0.24823991392848976,2.0,306.0,-0.25722724950000003,307.0,0.0938370035,,,,,,,,
175,quinone__menFubiC_ale4,0.123688714,0.15873751106113054,2.0,308.0,0.2359330845,309.0,0.0114443435,,,,,,,,
176,oxyR__wt_glc,1.3727016925,0.0376688609255084,2.0,310.0,1.3993375995,311.0,1.3460657855,,,,,,,,
177,oxyR__wt_h2o2,1.426501426,0.22901031047710843,2.0,312.0,1.2645666825,313.0,1.5884361695,,,,,,,,
178,oxyR__glu_ale4,2.1183982869999998,0.0269196364770514,2.0,314.0,2.1374333444999998,315.0,2.0993632295,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.8187430435,0.1073920446252464,2.0,316.0,1.8946806865,317.0,1.7428054005,,,,,,,,
180,oxyR__oxyR_ale17,1.334179929,0.02238017781903452,2.0,318.0,1.3183547535,319.0,1.3500051045,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.576984819,0.0025401644387937775,2.0,320.0,1.5751886515,321.0,1.5787809865,,,,,,,,
182,oxyR__oxyR_ale18,1.0922125555,0.22203505209855984,2.0,322.0,0.9352100645,323.0,1.2492150465,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8215048865000001,0.054318351940492844,2.0,324.0,0.7830960115000001,325.0,0.8599137615,,,,,,,,
184,oxyR__oxyR_ale19,0.941756907,0.1259142549171948,2.0,326.0,0.8527220835,327.0,1.0307917305,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.97413951,0.07860747199557111,2.0,328.0,1.0297233865,329.0,0.9185556335,,,,,,,,
186,oxyR__oxyR_ale20,0.2224615345,0.1609670944026373,2.0,330.0,0.3362824585,331.0,0.1086406105,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8469754890000001,0.010186110063763968,2.0,332.0,0.8541781565000001,333.0,0.8397728215,,,,,,,,
188,svns_pgi__BmePgi24_15,1.5621154815000002,0.0012854423464512834,2.0,334.0,1.5612065365,335.0,1.5630244265000002,,,,,,,,
189,svns_pgi__BmePgi24_26,1.8548908255,0.1265713515712818,2.0,336.0,1.7653913645000001,337.0,1.9443902865,,,,,,,,
190,svns_pgi__BmePgi24_41,2.6067052124999996,0.8179536915619152,2.0,338.0,3.1850858145,339.0,2.0283246105,,,,,,,,
191,svns_pgi__BmePgi24_52,1.7693994515,0.061953399635751395,2.0,340.0,1.7255917825,341.0,1.8132071205,,,,,,,,
192,svns_pgi__PaePgi2_34,1.6818442610000002,0.11398952979173246,2.0,342.0,1.7624470305000002,343.0,1.6012414915000002,,,,,,,,
193,svns_pgi__PaePgi2_63,1.9741142035,0.12815572330947972,2.0,344.0,1.8834944225,345.0,2.0647339845,,,,,,,,
194,svns_pgi__PaePgi24_54,1.57654607,0.061606497998648674,2.0,346.0,1.6201084424999999,347.0,1.5329836975,,,,,,,,
195,svns_pgi__PaePgi24_90,1.699320817,0.0173713727923639,2.0,348.0,1.7116042325,349.0,1.6870374015,,,,,,,,
196,abx_media__m9_ctrl,1.5926390035,0.05498264764871947,2.0,350.0,1.6315176065,351.0,1.5537604004999999,,,,,,,,
197,abx_media__rpmi_ctrl,0.6488175285,0.051338335263995984,2.0,352.0,0.6851192135,353.0,0.6125158435,,,,,,,,
198,abx_media__camhb_ctrl,0.8370976365,0.11566115355698123,2.0,354.0,0.7553128505000001,355.0,0.9188824225000001,,,,,,,,
199,abx_media__m9_mero,1.375277113,0.14119104660892953,2.0,356.0,1.2754399665,357.0,1.4751142595,,,,,,,,
200,abx_media__rpmi_mero,0.5426303965000001,0.011394354027379079,2.0,358.0,0.5506874215,359.0,0.5345733715000001,,,,,,,,
201,abx_media__camhb_mero,0.5434399305,0.02795059180006066,2.0,360.0,0.5632039835,361.0,0.5236758775,,,,,,,,
202,abx_media__m9_trisulf,1.188775963,0.07146736934865841,2.0,362.0,1.1382409015000001,363.0,1.2393110245,,,,,,,,
203,abx_media__rpmi_trisulf,1.7970973825,0.04688719424294899,2.0,364.0,1.7639431294999999,365.0,1.8302516355,,,,,,,,
204,abx_media__camhb_trisulf,1.5462318735,0.026025865526446982,2.0,366.0,1.5646349394999999,367.0,1.5278288075000002,,,,,,,,
205,abx_media__m9_cef,1.981668279,0.00972129059272371,2.0,368.0,1.9747942885,369.0,1.9885422695,,,,,,,,
206,abx_media__rpmi_cef,0.857553635,0.02307283133761345,2.0,370.0,0.8412386795000001,371.0,0.8738685905,,,,,,,,
207,abx_media__camhb_cef,1.3050772515000002,0.028951389725958742,2.0,372.0,1.2846055275000001,373.0,1.3255489755,,,,,,,,
208,abx_media__m9_cipro,1.6832341915,0.055900740951276257,2.0,374.0,1.6437063985,375.0,1.7227619845,,,,,,,,
209,abx_media__rpmi_cipro,1.2398167789999999,0.09226488167815805,2.0,376.0,1.1745756555,377.0,1.3050579025,,,,,,,,
210,abx_media__camhb_cipro,1.3061690425,0.0223819081093279,2.0,378.0,1.2903426435,379.0,1.3219954415,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5257835655,0.1764565456303869,2.0,380.0,-0.4010099455,381.0,-0.6505571855000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.811229631,0.37962397425967,2.0,382.0,-0.5427949445,383.0,-1.0796643175,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3265624695,0.2157086115679042,2.0,384.0,-0.4790914915,385.0,-0.1740334475,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5477932805,0.46173880619858426,2.0,386.0,-0.2212946395,387.0,-0.8742919215,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4724377395000001,0.02633250096789513,2.0,388.0,-1.4538178495,389.0,-1.4910576295,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5975948285,1.1219679178705255,2.0,390.0,1.3909459515,391.0,-0.1957562945,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8572186770000001,0.11105150111590234,2.0,392.0,-0.9357439465,393.0,-0.7786934075,,,,,,,,
