,PA3924
SRX1411285,-0.16315980400000002
SRX1411286,-0.14219995700000002
SRX1411288,-0.40674869100000005
SRX2662717,1.5016935660000001
SRX2662718,1.5946491790000001
SRX2662721,-0.23783843000000002
SRX2662722,0.23783843000000002
ERX2300159,-0.57685639
ERX2300160,0.57685639
ERX2300161,-0.061527256
ERX2300162,0.11593689700000001
ERX2300163,1.668618467
ERX2300164,2.518004158
ERX2300165,-0.6802506930000001
ERX2300166,-0.576844032
ERX2300167,-0.039109026000000005
ERX2300168,0.58961092
ERX2300169,-1.2817132390000001
ERX2300170,-0.742941666
SRX6747256,0.194295994
SRX6747257,0.004271785
SRX6747258,-0.019485838000000002
SRX6747259,-0.021218039
SRX6747260,-0.157863902
SRX6747265,-2.579751507
SRX6747266,-2.203292149
SRX6747268,0.13640595
SRX6747269,-0.237158944
ERX2456848,1.9685701
ERX2456849,2.236135592
ERX2456850,1.8823331300000001
ERX2456851,-2.464640128
ERX2456852,-2.080454329
ERX2456853,-1.8860897790000002
ERX2456854,2.043393151
ERX2456855,2.079281678
ERX2456856,1.59422344
ERX2456857,-2.2973041419999998
ERX2456858,-1.618948322
ERX2456859,-1.8006458040000002
SRX1156127,0.059721412
SRX1156135,-0.059721412
SRX1156136,-0.49601920600000005
SRX1156137,-0.495072451
SRX1156138,-0.7399566120000001
SRX1156140,-0.8200645190000001
ERX3558798,-0.460824771
ERX3558799,-0.20808806800000001
ERX3558800,-0.19731552100000002
ERX3558801,-0.057401928000000005
ERX3558802,-0.148554298
ERX3558803,-0.004291238
ERX3558804,0.183757584
ERX3558805,-0.030912047
ERX3593017,-2.121224242
ERX3593018,-2.151188052
ERX3593020,-0.158858786
ERX3593021,-0.01459005
ERX3593022,0.17344883600000002
SRX2520351,-0.855282882
SRX2520352,-0.6326922110000001
SRX2520353,0.376287753
SRX2520354,-0.229131888
SRX2520355,0.47303642900000004
SRX2520356,0.491646226
SRX2520357,0.523292437
SRX2520358,-0.697149672
SRX2520359,-0.5635486270000001
SRX2520360,-0.6166916720000001
SRX3169722,-0.12095974400000001
SRX3169723,-0.19529881500000001
SRX3169725,0.10150310500000001
SRX3169726,0.049253403
SRX3169728,-0.150756508
SRX8143226,0.21941137600000002
SRX8143227,-0.21941137600000002
SRX8143228,-0.20098029
SRX8143229,-0.660588712
SRX6853212,0.18676009200000002
SRX6853213,-0.18676009200000002
SRX6853214,-0.010526696
SRX6853215,0.10760198900000001
SRX7747527,-0.01280347
SRX7747528,0.042394878000000004
SRX7747537,-0.0073444420000000005
SRX7747538,-0.03221202
SRX7747540,0.03221202
Paeru_0017,-1.940651906
Paeru_0018,-2.126326523
Paeru_0019,-1.929335493
Paeru_0020,-2.1814779570000002
Paeru_0033,-0.158467337
Paeru_0034,-0.41781092900000005
Paeru_0035,-0.006264654000000001
Paeru_0036,-0.067463328
Paeru_0037,-0.336980683
Paeru_0038,-0.35118658900000005
Paeru_0039,-3.861078634
Paeru_0041,-2.990505089
Paeru_0040,-3.128169854
Paeru_0042,-1.738119709
Paeru_0043,-1.910976567
Paeru_0044,-4.241362948
Paeru_0045,-3.715639862
Paeru_0046,-0.035675348
Paeru_0047,0.035675348
Paeru_0048,-1.196972347
Paeru_0049,-1.572635699
Paeru_0050,-0.681221898
Paeru_0051,0.040492942000000004
Paeru_0052,-3.404502166
Paeru_0053,-3.161367817
Paeru_0056,-3.098724542
Paeru_0057,-2.994344752
Paeru_0058,-2.869621555
Paeru_0059,-2.673973664
Paeru_0060,-1.454424415
Paeru_0061,-2.805601751
Paeru_0062,-3.132760062
Paeru_0063,-0.26330206500000003
Paeru_0064,-0.376293777
Paeru_0065,1.025783437
Paeru_0066,1.05185365
Paeru_0068,-2.996336817
Paeru_0069,-1.163089905
Paeru_0070,0.8374240110000001
Paeru_0071,0.7599674150000001
Paeru_0072,-0.163810536
Paeru_0073,-0.43999211800000004
Paeru_0074,-0.817920159
Paeru_0075,-0.707654035
Paeru_0077,-2.257610627
Paeru_0106,-1.495827646
Paeru_0107,-1.332793942
Paeru_0111,-1.051892907
Paeru_0112,-1.127025752
Paeru_0131,-0.072731829
Paeru_0132,-0.048037845
Paeru_0133,1.012155842
Paeru_0134,1.208222429
Paeru_0135,1.299476836
Paeru_0136,1.401355112
Paeru_0137,1.276533422
Paeru_0138,1.355097097
Paeru_0161,0.5254307690000001
Paeru_0162,0.270882489
Paeru_0166,-0.288027012
Paeru_0167,-0.134565193
Paeru_0220,-2.423538316
Paeru_0221,-1.92185463
Paeru_0258,-1.165083544
Paeru_0259,-0.21324014700000002
Paeru_0260,-0.38001231100000005
Paeru_0261,1.406257046
Paeru_0262,-1.200906333
Paeru_0263,0.7237764680000001
Paeru_0264,0.008407569
Paeru_0265,0.15139460700000001
Paeru_0266,0.9267203460000001
Paeru_0267,-0.675940869
Paeru_0268,1.023242229
Paeru_0269,0.7859484630000001
Paeru_0270,1.133314561
Paeru_0271,0.46368592200000003
Paeru_0282,0.41915490200000005
Paeru_0283,-1.33411085
Paeru_0284,0.050351993000000005
Paeru_0285,1.014614009
Paeru_0286,0.7086390220000001
Paeru_0287,-0.020278392000000003
Paeru_0001,-1.609202046
Paeru_0002,-1.992063167
Paeru_0005,-2.380074897
Paeru_0006,-2.176642367
Paeru_0007,-2.187920945
Paeru_0009,-1.9615921200000002
Paeru_0011,-1.600174697
Paeru_0012,-1.306781137
Paeru_0013,-1.987035062
Paeru_0014,-1.868873196
Paeru_0021,1.3660679
Paeru_0022,1.138621609
Paeru_0023,-0.842907013
Paeru_0024,-0.326821161
Paeru_0025,-0.869617795
Paeru_0026,-0.299430411
Paeru_0031,-2.410343862
Paeru_0032,-2.112557176
Paeru_0102,-1.5998670700000002
Paeru_0103,-1.846694706
Paeru_0104,-1.937745877
Paeru_0105,-2.364415261
Paeru_0108,-1.240135498
Paeru_0109,-0.7994340630000001
Paeru_0110,-0.919437154
Paeru_0121,-0.60826822
Paeru_0122,-0.581233651
Paeru_0123,0.215792708
Paeru_0124,-0.478360412
Paeru_0125,-1.089998514
Paeru_0126,-1.56340429
Paeru_0127,-1.006578208
Paeru_0128,-1.155998662
Paeru_0129,-0.520748709
Paeru_0139,-1.8149399700000002
Paeru_0140,-2.404912646
Paeru_0157,-0.011663991
Paeru_0158,-0.49653720700000004
Paeru_0159,0.902006854
Paeru_0160,0.254026711
Paeru_0163,-1.438833297
Paeru_0165,-1.264472811
Paeru_0218,-2.2746840329999998
Paeru_0219,-1.687251259
Paeru_0254,-1.548722062
Paeru_0256,-1.7940031699999999
Paeru_0257,-1.663819296
SRX591667,-0.169235838
SRX591668,0.364656187
SRX591669,-0.311533809
SRX591670,-0.195823601
SRX591671,-0.27321633700000003
SRX591675,0.169235838
SRX591676,0.014674891
SRX591677,0.049344922000000006
SRX591678,-0.21020797900000002
SRX591679,0.256620218
ERX541575,-1.334258881
ERX541576,-1.583911911
ERX541577,-1.173805362
ERX541578,-2.1809708309999998
ERX541585,-0.9368432250000001
ERX541586,-0.9692691370000001
ERX541587,0.30330737500000005
ERX541588,-0.30330737500000005
ERX541593,-0.6857604620000001
ERX541594,-0.531557301
ERX541595,-0.548172714
ERX541596,-1.120598993
SRX3763712,0.016284587
SRX3763714,-0.016284587
SRX3763715,-0.36295644200000005
SRX3763716,-0.283512347
SRX3763717,-0.10643468900000001
ERX2259197,0.508347452
ERX2259198,-1.153935662
ERX2259199,-0.201929453
ERX2259200,0.201929453
SRX1516139,-0.017869835
SRX1516140,0.017869835
SRX1516141,-0.272625208
SRX1516142,-0.25001611
ERX2068556,-0.7920543630000001
ERX2068557,-0.615983746
ERX2068558,-0.19570732300000002
ERX2068559,1.411553211
ERX2068560,-0.72694853
ERX2068561,-0.684604681
SRX2652927,2.472859022
SRX2652931,2.583444651
SRX2652933,-0.0071959780000000004
SRX2652935,0.257542357
SRX2652937,-0.250346379
SRX3324112,-0.21227677900000003
SRX3324113,0.21227677900000003
SRX3324116,-0.237417812
SRX3324117,-0.131654836
SRX6747953,-0.06876563100000001
SRX6747954,0.046691337000000006
SRX6747955,0.022074294
SRX6747957,-1.428662066
SRX6747958,-1.075646916
SRX7058493,-0.074764883
SRX7058498,-0.008668779
SRX7058499,-0.008817891000000001
SRX7058500,-0.532993272
SRX7058501,-0.51611704
SRX7058502,-0.392347023
SRX7058503,-0.44688051700000003
SRX7058504,-0.157533217
SRX7058505,-0.197901349
SRX7058506,-0.21103217400000002
SRX7058508,-0.458109472
SRX7058510,0.13767131400000002
SRX7058511,0.094626786
SRX7058512,-2.067173611
SRX7058513,-2.048646433
SRX7058514,-1.888859143
SRX7058515,-1.89968825
SRX7058492,-0.055958316
SRX7058494,-1.9084866210000002
SRX7058495,-1.854159531
SRX7058509,-0.22551325400000002
SRX6923929,-0.308747504
SRX6923930,0.24990893
SRX6923932,-0.17980739999999998
SRX6923933,-0.32121650900000004
SRX6923934,0.491790473
SRX6923935,-0.17057396500000002
SRX7940213,0.06857895900000001
SRX7940214,-0.27105708300000003
SRX7940215,0.202478123
SRX7940216,-1.60240274
SRX7940217,-1.324337326
SRX6874325,-0.265459702
SRX6874326,0.120132739
SRX6874327,0.11486703200000001
SRX6874328,0.087439863
SRX6874329,-0.056979932000000004
SRX6874330,-0.277426911
SRX6874331,0.36166433000000003
SRX6874332,0.495995958
SRX6874333,0.568023127
SRX6874334,0.19342220300000001
SRX2255950,-0.5382472850000001
SRX2255951,-0.036597407000000005
SRX2255954,-0.04615491
SRX2255955,0.04615491
ERX2813653,-0.098776637
ERX2813654,0.098776637
ERX2813656,0.112582815
ERX2813657,-0.05627351
ERX2813658,0.11811539400000001
SRX2711962,0.049570559
SRX2711963,-0.049570559
SRX2711964,-2.070703486
SRX2711965,-2.072968612
SRX2711966,-0.33582801300000004
SRX2711967,-1.209731345
