k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,0.0060841233,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,-0.0059967421,,,Singlet
61,Uncharacterized-9,False,-0.0058720994000000006,,,Uncharacterized
20,MmsR,False,0.0058715458,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0058128979,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0057877468,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0057597594,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0057580351,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,0.005741656600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0057166493,,,Uncharacterized
75,Translational-2,False,0.0053443453,,,Translational
0,NarL-1,False,-0.0050863699,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.005016265000000001,,,Uncharacterized
5,HexR-1,False,0.004854881,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0046707101,,,Uncharacterized
13,Uncharacterized-2,False,-0.0045845344000000005,,,Uncharacterized
32,PvdS,False,0.0044279186000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.004387945,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0041616732,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,-0.0040669013,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0037926375000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,0.0036937315,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0036454219,,,Uncharacterized
96,LexA,False,-0.0033052253000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,-0.0032642726,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-0.0032287745,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0030145955000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0029436776000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.002767615,,,Uncharacterized
100,Uncharacterized-16,False,-0.0026251919,,,Uncharacterized
14,ErbR-1,False,-0.0026141524,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0024408079,,,Singlet
19,FruR,False,-0.0024386158,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,0.0024330972,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.0024004575,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0024002539,,,Uncharacterized
52,PchR,False,0.0022459602,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0021920972,,,Uncharacterized
90,RoxR,False,-0.0021675581,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0020471526,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0020228258,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0020173681,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,0.0019757588,,,Uncharacterized
64,SoxR,False,-0.0019549241000000003,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0019535333,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0017795073000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0015732699,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.0015636559,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,0.0013451105,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,-0.0013111236,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0012628699,,,Uncharacterized
80,GcsR,False,0.0012621278,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0011401894000000001,,,Singlet
47,CzcR,False,0.0010987402,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,0.0008567526,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,0.0008301043,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,0.0008061875,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,0.0007631809,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0007504293,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0006559502,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,-0.0004716292,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,0.00041508830000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0003392931,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,-0.00028144140000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,-0.0002429013,,,Singlet
