,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,3.5142076765,,1.0,137.0,3.5142076765,,,,,,,,,,
82,ssw__wt_ac,-0.5227563945,,1.0,138.0,-0.5227563945,,,,,,,,,,
83,ssw__wt_glc,1.2373324965,,1.0,139.0,1.2373324965,,,,,,,,,,
84,ssw__wt_glyc,5.1119344395,,1.0,140.0,5.1119344395,,,,,,,,,,
85,ssw__wt_xyl,2.4805131215,,1.0,141.0,2.4805131215,,,,,,,,,,
86,ssw__glc_ale1,2.6732294365,,1.0,142.0,2.6732294365,,,,,,,,,,
87,ssw__glc_ale2,4.8159142395,,1.0,143.0,4.8159142395,,,,,,,,,,
88,ssw__glc_ale3,4.6736885535,,1.0,144.0,4.6736885535,,,,,,,,,,
89,ssw__glyc_ale1,2.8644566985,,1.0,145.0,2.8644566985,,,,,,,,,,
90,ssw__glyc_ale2,4.8685029745,,1.0,146.0,4.8685029745,,,,,,,,,,
91,ssw__xyl_ale1,2.9216742315,,1.0,147.0,2.9216742315,,,,,,,,,,
92,ssw__xyl_ale2,1.4380744775,,1.0,148.0,1.4380744775,,,,,,,,,,
93,ssw__xyl_ale3,1.5517044355,,1.0,149.0,1.5517044355,,,,,,,,,,
94,ssw__glc_ac_ac2,5.9201442805,,1.0,150.0,5.9201442805,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3106267625,,1.0,151.0,0.3106267625,,,,,,,,,,
96,ssw__glc_glyc_glc,2.7121008695,,1.0,152.0,2.7121008695,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3572870335,,1.0,153.0,0.3572870335,,,,,,,,,,
98,ssw__glc_xyl_glc,3.0819243825,,1.0,154.0,3.0819243825,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4523748965,,1.0,155.0,0.4523748965,,,,,,,,,,
100,ica__wt_glc,0.4167548433333333,0.7445410906737902,6.0,156.0,0.061882596500000005,157.0,0.5758988265,158.0,-0.2244721275,159.0,-0.43885452950000003,180.0,1.4127354395,181.0,1.1133388545
101,ica__arg_sbt,0.8811084775,0.6950083595229274,2.0,160.0,1.3725536015,161.0,0.38966335350000003,,,,,,,,
102,ica__cytd_rib,1.2422433785,0.21871766487726374,2.0,162.0,1.0875866345,163.0,1.3969001225,,,,,,,,
103,ica__gth,0.20395138100000001,0.0367693525104814,2.0,164.0,0.22995123950000002,165.0,0.17795152250000001,,,,,,,,
104,ica__leu_glcr,-0.370103638,0.028304638044080416,2.0,166.0,-0.3500892365,167.0,-0.3901180395,,,,,,,,
105,ica__met_glc,0.04579073900000001,0.12181107972895604,2.0,168.0,-0.0403427015,169.0,0.13192417950000002,,,,,,,,
106,ica__no3_anaero,1.4473215115,0.0035808339947626185,2.0,170.0,1.4498535435,171.0,1.4447894795,,,,,,,,
107,ica__phe_acgam,-0.06490088050000001,0.12461235890305213,2.0,172.0,0.0232133635,173.0,-0.15301512450000002,,,,,,,,
108,ica__thm_gal,0.28541302850000005,0.025453244798188085,2.0,174.0,0.2674148665,175.0,0.30341119050000004,,,,,,,,
109,ica__tyr_glcn,0.097977556,0.12070466833421986,2.0,176.0,0.0126264665,177.0,0.1833286455,,,,,,,,
110,ica__ura_pyr,0.1670269935,0.048756026553936675,2.0,178.0,0.20150271050000002,179.0,0.1325512765,,,,,,,,
111,ica__bw_delpurR_cytd,0.5036640425000001,0.46714238328433705,2.0,182.0,0.8339835895000001,183.0,0.1733444955,,,,,,,,
112,ica__ade_glc,0.2868183185,0.4055646553392944,2.0,184.0,4.0800500000000003e-05,185.0,0.5735958365,,,,,,,,
113,ytf__wt_glc,1.164562761,0.5221938557573896,2.0,186.0,0.7953159445,187.0,1.5338095775,,,,,,,,
114,ytf__delyafC,4.391585907,0.4949326209440943,2.0,188.0,4.7415561195,189.0,4.0416156945,,,,,,,,
115,ytf__delyeiE,1.8283295095,0.6311027087749982,2.0,190.0,1.3820725045,191.0,2.2745865145,,,,,,,,
116,ytf__delyiaJ,3.9655168014999997,1.0590009768304653,2.0,192.0,4.7143435735,193.0,3.2166900295,,,,,,,,
117,ytf__delyieP,3.5888391640000004,0.34729220258349275,2.0,194.0,3.8344118355,195.0,3.3432664925,,,,,,,,
118,ytf__wt_ph5,0.6647394375,0.48758446839027325,2.0,196.0,1.0095137215,197.0,0.3199651535,,,,,,,,
119,ytf__wt_ph8,-0.2011204875,0.4356944569008769,2.0,198.0,0.1069620175,199.0,-0.5092029925,,,,,,,,
120,ytf__delybaO,5.1224465200000004,0.03258327046636161,2.0,200.0,5.1454863715,201.0,5.0994066685,,,,,,,,
121,ytf__delybaQ,0.38632374199999997,0.23256957488661775,2.0,202.0,0.5507752655,203.0,0.2218722185,,,,,,,,
122,ytf__delybiH,1.402828813,1.3318767625444985,2.0,204.0,0.46104972250000004,205.0,2.3446079035,,,,,,,,
123,ytf__delydcI_ph5,0.7491949155,0.018270878378963823,2.0,206.0,0.7362754535,207.0,0.7621143775,,,,,,,,
124,ytf__delydcI_ph8,-0.7034357815,0.383239501034438,2.0,208.0,-0.9744270315,209.0,-0.4324445315,,,,,,,,
125,ytf__delyddM,1.030060784,0.2181175893140115,2.0,210.0,1.1842932105,211.0,0.8758283575,,,,,,,,
126,ytf__delyheO,4.90166415,0.07634468362672692,2.0,212.0,4.9556479935,213.0,4.8476803065,,,,,,,,
127,fps__bw_glc,0.150231622,0.1800638261258727,2.0,214.0,0.2775559745,215.0,0.0229072695,,,,,,,,
128,fps__fps_thrA_ale1,-0.12192622550000001,0.04946177993274403,2.0,216.0,-0.1569009855,217.0,-0.0869514655,,,,,,,,
129,fps__fps_thrA_ale2,0.4714501,0.11358813779896482,2.0,218.0,0.5517690425,219.0,0.3911311575,,,,,,,,
130,fps__fps_serB_ale1,0.030948633,0.11962668546051454,2.0,220.0,-0.0536402075,221.0,0.1155374735,,,,,,,,
131,fps__fps_serB_ale4,-0.03569473449999999,0.4392274508792516,2.0,222.0,-0.3462754435,223.0,0.2748859745,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10359500300000002,0.3116076091510009,2.0,224.0,-0.32393485650000003,225.0,0.11674485050000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.37396872000000003,0.03945569218440242,2.0,226.0,0.4018681075,227.0,0.3460693325,,,,,,,,
134,pal__lyx_ale2_f6,0.7002497975,,1.0,228.0,0.7002497975,,,,,,,,,,
135,pal__lyx_ale2,1.2467164305,0.03317636688568395,2.0,229.0,1.2701756645,230.0,1.2232571965,,,,,,,,
136,pal__lyx_ale4,0.5921016595,0.12094692806720181,2.0,231.0,0.6776240525,232.0,0.5065792665000001,,,,,,,,
137,pal__5drib_ale10_f18,1.6694606945000001,0.03483351122537438,2.0,233.0,1.6448296825000002,234.0,1.6940917065,,,,,,,,
138,pal__5drib_ale10,1.5990173625000002,,1.0,235.0,1.5990173625000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.038720633000000004,0.045441015918532245,2.0,236.0,-0.0708522835,237.0,-0.0065889825,,,,,,,,
140,pal__arab_ale14,-0.041560393499999994,0.19799281484059894,2.0,238.0,-0.1815624555,239.0,0.09844166850000001,,,,,,,,
141,pal__arab_ale16,1.561189802,0.14841156143899883,2.0,240.0,1.4562469805,241.0,1.6661326235,,,,,,,,
142,pal__tartr_ale26_f10,1.5455996625,0.04816272012390079,2.0,242.0,1.5115434765,243.0,1.5796558485,,,,,,,,
143,pal__tartr_ale26,1.1250989415000001,0.012188401001526161,2.0,244.0,1.1164804405,245.0,1.1337174425,,,,,,,,
144,pal__tartr_ale28_f10,0.757572593,0.05281473533224044,2.0,246.0,0.7202269355,247.0,0.7949182505,,,,,,,,
145,pal__tartr_ale28,0.703926803,0.22343936828731661,2.0,248.0,0.5459313105,249.0,0.8619222955,,,,,,,,
146,efeU__delmenFentC_citr,0.9196242955,0.034473326587387255,2.0,250.0,0.8952479725,251.0,0.9440006185,,,,,,,,
147,efeU__delmenFentC,-0.6470352335,0.16491018910089678,2.0,252.0,-0.7636443465,253.0,-0.5304261205,,,,,,,,
148,efeU__menFentC_ale39,4.5291216825,0.3833310713626019,2.0,254.0,4.2580656825,255.0,4.8001776825,,,,,,,,
149,efeU__menFentC_ale29,4.442310561999999,0.1749775815929536,2.0,256.0,4.3185827275,257.0,4.5660383965,,,,,,,,
150,efeU__menFentC_ale30,0.9949729895,0.0011208674857707574,2.0,258.0,0.9941804165,259.0,0.9957655625,,,,,,,,
151,efeU__menFentCubiC_ale36,0.057312123500000006,0.573131373906431,2.0,260.0,-0.3479529575,261.0,0.4625772045,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06621405500000001,0.12806163921670893,2.0,262.0,0.1567673085,263.0,-0.024339198500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,1.056730814,0.26019224450268963,2.0,264.0,1.2407145145,265.0,0.8727471135,,,,,,,,
154,misc2__salc_glc,0.6513516375,0.4170850454935658,2.0,266.0,0.3564279735,267.0,0.9462753015,,,,,,,,
155,misc2__dbcn_glc,-0.222685027,0.48067861819915225,2.0,268.0,0.1172060835,269.0,-0.5625761375,,,,,,,,
156,misc2__tyr_glc,-0.45157476650000006,0.02193770221517305,2.0,270.0,-0.46708706450000004,271.0,-0.4360624685,,,,,,,,
157,misc2__arg_cytd,1.7323930029999999,0.5202770321091625,2.0,272.0,2.1002844205,273.0,1.3645015855,,,,,,,,
158,misc2__delyheO_pyr,1.555175336,0.9178847081778598,2.0,274.0,2.2042178375,275.0,0.9061328345,,,,,,,,
159,nquinone__delubiC,0.032336903,0.595790720311105,2.0,276.0,0.4536245615,277.0,-0.3889507555,,,,,,,,
160,nquinone__ubiC_ale1,0.499552103,0.04213186224859642,2.0,278.0,0.4697603775,279.0,0.5293438285000001,,,,,,,,
161,nquinone__ubiC_ale2,0.828526691,0.11491602210863643,2.0,280.0,0.9097845895000001,281.0,0.7472687925,,,,,,,,
162,nquinone__ubiC_ale3,-0.35572816949999997,0.04903238933986848,2.0,282.0,-0.3210570345,283.0,-0.3903993045,,,,,,,,
163,nquinone__ubiC_ale4,0.9064342165,0.5863993798846184,2.0,284.0,0.4917872385,285.0,1.3210811945,,,,,,,,
164,nquinone__delpdhR,0.2909433605,0.16795373649325626,2.0,286.0,0.4097045865,287.0,0.1721821345,,,,,,,,
165,quinone__glu_ale4,1.7446320495,1.4104239621722547,2.0,288.0,0.7473117015,289.0,2.7419523975,,,,,,,,
166,quinone__delmenF,0.591781505,0.16666350632678964,2.0,290.0,0.4739326095,291.0,0.7096304005,,,,,,,,
167,quinone__menF_ale5,2.6351851885000004,0.13498561679727228,2.0,292.0,2.5397359435,293.0,2.7306344335,,,,,,,,
168,quinone__menF_ale6,3.418643399,0.16931761324519734,2.0,294.0,3.2989177665,295.0,3.5383690315000003,,,,,,,,
169,quinone__menF_ale7,4.74388939,0.011795948959792645,2.0,296.0,4.7522303855,297.0,4.7355483945,,,,,,,,
170,quinone__menF_ale8,4.8748852695,1.0939168122557332,2.0,298.0,5.6484012655,299.0,4.1013692735,,,,,,,,
171,quinone__delmenFubiC,0.2793805445,0.1385822178590419,2.0,300.0,0.3773729705,301.0,0.1813881185,,,,,,,,
172,quinone__menFubiC_ale1,5.2162356325,0.016340970426857664,2.0,302.0,5.2046808215,303.0,5.2277904435,,,,,,,,
173,quinone__menFubiC_ale2,5.2249150245,0.049831626477789374,2.0,304.0,5.1896787435,305.0,5.2601513055,,,,,,,,
174,quinone__menFubiC_ale3,0.6662357405000001,0.09633257495522365,2.0,306.0,0.7343531575000001,307.0,0.5981183235,,,,,,,,
175,quinone__menFubiC_ale4,3.6455671705,0.2450800396924504,2.0,308.0,3.4722694125,309.0,3.8188649285,,,,,,,,
176,oxyR__wt_glc,0.9486489895000001,0.20362151916913226,2.0,310.0,1.0926311465,311.0,0.8046668325,,,,,,,,
177,oxyR__wt_h2o2,1.3306087985000001,0.15805517635180932,2.0,312.0,1.2188469115,313.0,1.4423706855,,,,,,,,
178,oxyR__glu_ale4,2.7275260274999997,0.17132720293915474,2.0,314.0,2.6063794005,315.0,2.8486726545,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.3347256995,0.12252685634638681,2.0,316.0,3.2480861285,317.0,3.4213652705,,,,,,,,
180,oxyR__oxyR_ale17,4.956094165,0.08165890645696837,2.0,318.0,5.0138357315,319.0,4.8983525985,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,4.448666098,0.5127886171471189,2.0,320.0,4.8112624065,321.0,4.0860697895,,,,,,,,
182,oxyR__oxyR_ale18,1.8271001835,0.31853548713256924,2.0,322.0,2.0523387865,323.0,1.6018615805,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.7618785705,0.09916532815925717,2.0,324.0,4.6917580945,325.0,4.8319990465,,,,,,,,
184,oxyR__oxyR_ale19,2.282945127,1.0277190402283547,2.0,326.0,1.5562380245,327.0,3.0096522295,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.858876979,0.2958572623910512,2.0,328.0,1.0680796555,329.0,0.6496743025,,,,,,,,
186,oxyR__oxyR_ale20,5.766115544,0.011652187080109719,2.0,330.0,5.7743548845,331.0,5.7578762035,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,4.8605240725000005,0.0869801939910605,2.0,332.0,4.7990197875,333.0,4.9220283575,,,,,,,,
188,svns_pgi__BmePgi24_15,0.691179371,0.2701020631983066,2.0,334.0,0.8821703715,335.0,0.5001883705,,,,,,,,
189,svns_pgi__BmePgi24_26,0.867295452,0.5208859203442288,2.0,336.0,1.2356174185,337.0,0.49897348550000004,,,,,,,,
190,svns_pgi__BmePgi24_41,1.246485214,0.5501455251881847,2.0,338.0,1.6354968455,339.0,0.8574735825,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1144753015000002,0.6172312196859799,2.0,340.0,1.5509236825000001,341.0,0.6780269205,,,,,,,,
192,svns_pgi__PaePgi2_34,1.124483573,0.11279776353743924,2.0,342.0,1.0447235095,343.0,1.2042436365,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3379308355,0.12543513279729168,2.0,344.0,1.4266268685,345.0,1.2492348025,,,,,,,,
194,svns_pgi__PaePgi24_54,1.6909433489999999,0.09896203849519992,2.0,346.0,1.7609200775,347.0,1.6209666205,,,,,,,,
195,svns_pgi__PaePgi24_90,2.2034566279999996,0.2392699631816497,2.0,348.0,2.3726460415,349.0,2.0342672145,,,,,,,,
196,abx_media__m9_ctrl,-0.480937552,0.4585908608539437,2.0,350.0,-0.8052102595,351.0,-0.1566648445,,,,,,,,
197,abx_media__rpmi_ctrl,3.230620182,0.6865629427076917,2.0,352.0,2.7451468695,353.0,3.7160934945,,,,,,,,
198,abx_media__camhb_ctrl,1.4965958815,0.5175119172042837,2.0,354.0,1.1306596955,355.0,1.8625320675,,,,,,,,
199,abx_media__m9_mero,-0.8346202724999999,0.8418276303348858,2.0,356.0,-1.4298822985,357.0,-0.2393582465,,,,,,,,
200,abx_media__rpmi_mero,2.719193432,0.38825164572643583,2.0,358.0,2.4446580605,359.0,2.9937288035,,,,,,,,
201,abx_media__camhb_mero,0.7592618675,0.10911394580395781,2.0,360.0,0.8364170785,361.0,0.6821066565,,,,,,,,
202,abx_media__m9_trisulf,-0.5071902775,0.08932604760770417,2.0,362.0,-0.5703533315,363.0,-0.4440272235,,,,,,,,
203,abx_media__rpmi_trisulf,0.9751711105,0.23417850797886003,2.0,364.0,0.8095818995,365.0,1.1407603215,,,,,,,,
204,abx_media__camhb_trisulf,0.7302051215,0.13909765061926582,2.0,366.0,0.6318482295,367.0,0.8285620135,,,,,,,,
205,abx_media__m9_cef,0.39385669700000003,0.03495120419935547,2.0,368.0,0.4185709305,369.0,0.3691424635,,,,,,,,
206,abx_media__rpmi_cef,1.7017183225,0.1101542709989243,2.0,370.0,1.6238274905,371.0,1.7796091545000001,,,,,,,,
207,abx_media__camhb_cef,1.447265563,0.08342366254926,2.0,372.0,1.3882761255,373.0,1.5062550005,,,,,,,,
208,abx_media__m9_cipro,-0.5652738135,0.4202375071292178,2.0,374.0,-0.8624266045000001,375.0,-0.26812102250000003,,,,,,,,
209,abx_media__rpmi_cipro,1.8727670760000001,0.5990565014652964,2.0,376.0,2.2963639905,377.0,1.4491701615,,,,,,,,
210,abx_media__camhb_cipro,0.026422193999999996,0.2035403680593894,2.0,378.0,0.1703469685,379.0,-0.11750258050000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.181820876,0.3450956489068421,2.0,380.0,-0.4258403495,381.0,0.0621985975,,,,,,,,
212,hot_tale__42c_ale3_37c,0.21176188299999998,0.08145098595060074,2.0,382.0,0.1541673385,383.0,0.2693564275,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7749152185,0.31554075132131515,2.0,384.0,0.9980362235,385.0,0.5517942135,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.623237523,0.34097682968817633,2.0,386.0,-0.38213049450000003,387.0,-0.8643445515,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.803693253,0.6007904672999085,2.0,388.0,-0.37887023950000004,389.0,-1.2285162665,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.9350662885,0.8624345293035948,2.0,390.0,4.5448995925,391.0,3.3252329845,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.281131695,0.15466602698461102,2.0,392.0,-0.1717662985,393.0,-0.3904970915,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3989029125,0.0033337185595142984,2.0,394.0,-0.4012602075,395.0,-0.3965456175,,,,,,,,
219,hot_tale__hot_ale3_44c,1.6033539884999999,0.7832539748390361,2.0,396.0,2.1571981855,397.0,1.0495097915,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9698214435000001,0.19750782161309152,2.0,398.0,-1.1094805635,399.0,-0.8301623235000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0401524135,0.01856612940123471,2.0,400.0,-0.0532806495,401.0,-0.0270241775,,,,,,,,
