,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.9754523585,,1.0,47.0,0.9754523585,,,,,,,,,,
25,omics__wt_glu,0.2893429955,0.26586059277291035,2.0,48.0,0.10135116749999984,49.0,0.4773348235000001,,,,,,,,
26,omics__wt_gly,0.21354646599999993,0.47052187922975863,2.0,50.0,0.5462556775,51.0,-0.11916274550000015,,,,,,,,
27,omics__wt_thr,1.7750870935,0.3208948464887336,2.0,52.0,2.0019940155,53.0,1.5481801715000003,,,,,,,,
28,omics__bw_ac,1.3225539324999995,0.15116373204714162,2.0,54.0,1.2156650324999996,55.0,1.4294428324999997,,,,,,,,
29,omics__bw_fum,1.2316852164999998,0.1310880215919549,2.0,56.0,1.3243784454999998,57.0,1.1389919875,,,,,,,,
30,omics__bw_glc,1.473303365,0.1913834078537821,2.0,58.0,1.6086318705000002,59.0,1.3379748595,,,,,,,,
31,omics__bw_pyr,1.18217639,0.4715008077571278,2.0,60.0,0.8487749715000001,61.0,1.5155778084999998,,,,,,,,
32,ompr__wt_nacl,0.7014262969999998,0.24061021761735107,2.0,62.0,0.5312891805,63.0,0.8715634134999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.34557495250000003,0.15396612208599067,2.0,64.0,0.4544454414999999,65.0,0.23670446350000016,,,,,,,,
34,minspan__wt_ade,1.5593210275000002,,1.0,66.0,1.5593210275000002,,,,,,,,,,
35,minspan__wt_glc,0.8720184328333334,0.2138602467621262,3.0,67.0,0.8260306794999996,68.0,1.1051314425000005,69.0,0.6848931764999997,,,,,,
36,minspan__wt_glc_anaero,2.5239603265,0.6642962470417566,2.0,70.0,2.0542319455,71.0,2.9936887075000005,,,,,,,,
37,minspan__wt_trp,2.0510993675,,1.0,72.0,2.0510993675,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6911982575,,1.0,73.0,1.6911982575,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2682615105000004,,1.0,74.0,2.2682615105000004,,,,,,,,,,
40,minspan__bw_delmntr,1.6869323515000003,,1.0,75.0,1.6869323515000003,,,,,,,,,,
41,minspan__bw_delnac_ade,2.217648873499999,,1.0,76.0,2.217648873499999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7878817815000003,,1.0,77.0,0.7878817815000003,,,,,,,,,,
43,cra_crp__wt_ac,0.8377199465,0.011087011479149882,2.0,78.0,0.8298802455000001,79.0,0.8455596475,,,,,,,,
44,cra_crp__wt_fru,0.5281308934999998,0.232210290395563,2.0,80.0,0.3639334224999997,81.0,0.6923283644999998,,,,,,,,
45,cra_crp__delcra_ac,0.9183726579999991,0.15297370125412835,2.0,82.0,1.0265413994999983,83.0,0.8102039164999999,,,,,,,,
46,cra_crp__delcra_fru,0.18105599499999991,0.08775018731383147,2.0,84.0,0.11900724249999994,85.0,0.2431047474999999,,,,,,,,
47,cra_crp__delcra_glc,-0.007029253500000061,0.17421947756360143,2.0,86.0,0.11616252050000007,87.0,-0.1302210275000002,,,,,,,,
48,rpoB__wt_031,1.1609249095000005,,1.0,88.0,1.1609249095000005,,,,,,,,,,
49,rpoB__wt_044,0.7135823195000001,,1.0,89.0,0.7135823195000001,,,,,,,,,,
50,rpoB__wt_lb,-0.815894498,0.7978105945375883,2.0,90.0,-0.25175721650000016,91.0,-1.3800317794999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.6819221824999997,,1.0,92.0,0.6819221824999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.46058216049999995,,1.0,93.0,0.46058216049999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7979896045000001,0.4143817974822933,2.0,94.0,0.5049774254999999,95.0,1.0910017835000003,,,,,,,,
54,rpoB__rpoBE546V_glc,1.9538486955,,1.0,96.0,1.9538486955,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7852759379999998,0.09027395041083543,2.0,97.0,0.7214426155,98.0,0.8491092604999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2612577034999999,0.3010463464129057,2.0,99.0,0.4741296165,100.0,0.0483857904999998,,,,,,,,
57,crp__wt_fru,0.8617089245000003,,1.0,101.0,0.8617089245000003,,,,,,,,,,
58,crp__wt_glyc,0.3674391115,0.03244981325380127,2.0,102.0,0.3903845945,103.0,0.34449362850000004,,,,,,,,
59,crp__delar1_glyc,1.0365024699999998,0.24196782869610356,2.0,104.0,1.2075995624999996,105.0,0.8654053775000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5942130464999998,0.047456447872787126,3.0,106.0,0.6483222385,107.0,0.5746591804999999,108.0,0.5596577204999997,,,,,,
61,crp__delar2_glyc,0.35046165716666655,0.5804282196569055,3.0,109.0,-0.14686083449999998,110.0,0.2100217944999998,111.0,0.9882240114999998,,,,,,
62,crp__delcrp_fru,0.3204271275000001,0.5023395951530932,3.0,112.0,0.5892564385000001,113.0,-0.2591202834999997,114.0,0.6311452274999998,,,,,,
63,crp__delcrp_glc,0.15798831449999998,0.1382981447126998,3.0,115.0,0.2124939095,116.0,0.0007423174999998673,117.0,0.2607287165000001,,,,,,
64,crp__delcrp_glyc,0.2685222988333333,0.2060725163411988,3.0,118.0,0.4475155644999997,119.0,0.31480836049999983,120.0,0.043242971500000234,,,,,,
65,glu__glu_ale3,1.8993956605,,1.0,121.0,1.8993956605,,,,,,,,,,
66,glu__glu_ale4,0.5443688614999997,,1.0,122.0,0.5443688614999997,,,,,,,,,,
67,glu__glu_ale5,1.0642896935,,1.0,123.0,1.0642896935,,,,,,,,,,
68,glu__glu_ale6,-0.02213570249999996,,1.0,124.0,-0.02213570249999996,,,,,,,,,,
69,glu__glu_ale8,1.6413531785000002,,1.0,125.0,1.6413531785000002,,,,,,,,,,
70,glu__glu_ale9,1.6491971335000004,,1.0,126.0,1.6491971335000004,,,,,,,,,,
71,glu__glu_ale10,1.8183596705,,1.0,127.0,1.8183596705,,,,,,,,,,
72,42c__wt_42c,0.3046996625,,1.0,128.0,0.3046996625,,,,,,,,,,
73,42c__42c_ale1,1.4791584454999995,,1.0,129.0,1.4791584454999995,,,,,,,,,,
74,42c__42c_ale2,1.0441208304999998,,1.0,130.0,1.0441208304999998,,,,,,,,,,
75,42c__42c_ale3,1.6420088474999996,,1.0,131.0,1.6420088474999996,,,,,,,,,,
76,42c__42c_ale4,2.3403392845,,1.0,132.0,2.3403392845,,,,,,,,,,
77,42c__42c_ale5,1.4296424494999993,,1.0,133.0,1.4296424494999993,,,,,,,,,,
78,42c__42c_ale6,2.9572590465,,1.0,134.0,2.9572590465,,,,,,,,,,
79,42c__42c_ale8,2.0188925665,,1.0,135.0,2.0188925665,,,,,,,,,,
80,42c__42c_ale9,0.9963033215,,1.0,136.0,0.9963033215,,,,,,,,,,
81,42c__42c_ale10,2.2215837675000003,,1.0,137.0,2.2215837675000003,,,,,,,,,,
82,ssw__wt_ac,0.9664509755,,1.0,138.0,0.9664509755,,,,,,,,,,
83,ssw__wt_glc,1.4653666065000002,,1.0,139.0,1.4653666065000002,,,,,,,,,,
84,ssw__wt_glyc,1.7898974184999998,,1.0,140.0,1.7898974184999998,,,,,,,,,,
85,ssw__wt_xyl,2.1059765815,,1.0,141.0,2.1059765815,,,,,,,,,,
86,ssw__glc_ale1,2.0277571825000003,,1.0,142.0,2.0277571825000003,,,,,,,,,,
87,ssw__glc_ale2,2.4568370035,,1.0,143.0,2.4568370035,,,,,,,,,,
88,ssw__glc_ale3,2.4543107865000002,,1.0,144.0,2.4543107865000002,,,,,,,,,,
89,ssw__glyc_ale1,2.0145275485000003,,1.0,145.0,2.0145275485000003,,,,,,,,,,
90,ssw__glyc_ale2,2.6190079705,,1.0,146.0,2.6190079705,,,,,,,,,,
91,ssw__xyl_ale1,2.5415404404999995,,1.0,147.0,2.5415404404999995,,,,,,,,,,
92,ssw__xyl_ale2,2.3870553235000003,,1.0,148.0,2.3870553235000003,,,,,,,,,,
93,ssw__xyl_ale3,1.9747688275,,1.0,149.0,1.9747688275,,,,,,,,,,
94,ssw__glc_ac_ac2,2.0863476845,,1.0,150.0,2.0863476845,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9178158785,,1.0,151.0,1.9178158785,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6504624144999998,,1.0,152.0,1.6504624144999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1593762324999997,,1.0,153.0,1.1593762324999997,,,,,,,,,,
98,ssw__glc_xyl_glc,1.7269452364999998,,1.0,154.0,1.7269452364999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.6803811475000003,,1.0,155.0,1.6803811475000003,,,,,,,,,,
100,ica__wt_glc,0.38789190683333336,0.4156313497014843,6.0,156.0,0.09843734149999994,157.0,0.18964675050000013,158.0,0.8482727785000002,159.0,0.9845401635000002,180.0,0.17621463749999974,181.0,0.03023976950000007
101,ica__arg_sbt,0.6600309244999998,0.22128383175372188,2.0,160.0,0.5035596265,161.0,0.8165022224999996,,,,,,,,
102,ica__cytd_rib,0.3638677575,0.2120189665674388,2.0,162.0,0.2139477085000001,163.0,0.5137878064999999,,,,,,,,
103,ica__gth,0.945018937,0.21903944442464482,2.0,164.0,1.0999032135000002,165.0,0.7901346604999997,,,,,,,,
104,ica__leu_glcr,0.782789277,0.12416062585721156,2.0,166.0,0.8705840975000001,167.0,0.6949944564999999,,,,,,,,
105,ica__met_glc,-0.12514928699999994,0.4244261142516531,2.0,168.0,-0.42526387050000025,169.0,0.17496529650000034,,,,,,,,
106,ica__no3_anaero,1.3388559185000002,0.07113024699833927,2.0,170.0,1.3891525985,171.0,1.2885592385000004,,,,,,,,
107,ica__phe_acgam,0.29688032350000015,0.05896389217203703,2.0,172.0,0.33857409149999995,173.0,0.2551865555000004,,,,,,,,
108,ica__thm_gal,0.749400305,0.10299890828056686,2.0,174.0,0.6765690784999999,175.0,0.8222315315000001,,,,,,,,
109,ica__tyr_glcn,0.22696106049999987,0.27988059267075366,2.0,176.0,0.02905559550000003,177.0,0.4248665254999997,,,,,,,,
110,ica__ura_pyr,0.6681016259999999,0.0699146222541422,2.0,178.0,0.7175387294999998,179.0,0.6186645225,,,,,,,,
111,ica__bw_delpurR_cytd,1.0440642859999998,0.18510683532176309,2.0,182.0,0.9131739874999996,183.0,1.1749545845,,,,,,,,
112,ica__ade_glc,0.8826524414999997,0.237030238514687,2.0,184.0,1.0502581304999996,185.0,0.7150467524999997,,,,,,,,
113,ytf__wt_glc,0.547146709,0.6058843019170168,2.0,186.0,0.9755716075,187.0,0.11872181049999984,,,,,,,,
114,ytf__delyafC,1.1950868894999997,0.04772073030239811,2.0,188.0,1.1613432374999997,189.0,1.2288305414999998,,,,,,,,
115,ytf__delyeiE,0.6906945014999999,0.031510629784388504,2.0,190.0,0.7129758814999998,191.0,0.6684131215,,,,,,,,
116,ytf__delyiaJ,1.0532005755,0.029339119001499804,2.0,192.0,1.0324546855000003,193.0,1.0739464654999995,,,,,,,,
117,ytf__delyieP,1.4206834055000002,0.1412159445458017,2.0,194.0,1.5205381575,195.0,1.3208286535000004,,,,,,,,
118,ytf__wt_ph5,0.8515701170000005,0.015912051474206643,2.0,196.0,0.8403185974999996,197.0,0.8628216365000014,,,,,,,,
119,ytf__wt_ph8,0.4661340625000001,0.1602831241553312,2.0,198.0,0.3527967785000001,199.0,0.5794713465000001,,,,,,,,
120,ytf__delybaO,1.2619340970000001,0.01695651041541428,2.0,200.0,1.2739241605,201.0,1.2499440335000005,,,,,,,,
121,ytf__delybaQ,0.717674004,0.4165605497457273,2.0,202.0,1.0122267935,203.0,0.4231212145000001,,,,,,,,
122,ytf__delybiH,0.7850907395000002,0.3732605668935998,2.0,204.0,0.5211556615000008,205.0,1.0490258174999996,,,,,,,,
123,ytf__delydcI_ph5,0.717504696,0.026122285900023016,2.0,206.0,0.6990334505,207.0,0.7359759415,,,,,,,,
124,ytf__delydcI_ph8,0.628768123,0.012680323168382208,2.0,208.0,0.6377344654999999,209.0,0.6198017805,,,,,,,,
125,ytf__delyddM,0.7919484030000001,0.04739121359261772,2.0,210.0,0.8254590515000002,211.0,0.7584377545000001,,,,,,,,
126,ytf__delyheO,1.2725500175,0.15882615608854014,2.0,212.0,1.3848570694999998,213.0,1.1602429655000002,,,,,,,,
127,fps__bw_glc,0.7903762665,0.31299595745442516,2.0,214.0,1.0116978305000002,215.0,0.5690547024999999,,,,,,,,
128,fps__fps_thrA_ale1,0.32155052849999977,0.18233430145253554,2.0,216.0,0.4504803494999998,217.0,0.1926207074999997,,,,,,,,
129,fps__fps_thrA_ale2,0.9110163270000001,0.1917249460859493,2.0,218.0,0.7754463175000001,219.0,1.0465863365,,,,,,,,
130,fps__fps_serB_ale1,0.45993250099999994,0.19097603373764527,2.0,220.0,0.5949729494999998,221.0,0.3248920525000001,,,,,,,,
131,fps__fps_serB_ale4,1.316765626,0.027270502861876284,2.0,222.0,1.3360487835,223.0,1.2974824685000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.550498902,0.048102807673437706,2.0,224.0,0.5845127235,225.0,0.5164850804999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.5235790295,0.08811722310942155,2.0,226.0,0.4612707435000001,227.0,0.5858873155,,,,,,,,
134,pal__lyx_ale2_f6,1.6500245044999993,,1.0,228.0,1.6500245044999993,,,,,,,,,,
135,pal__lyx_ale2,0.7727358245,0.605104259192671,2.0,229.0,0.34486249950000003,230.0,1.2006091495,,,,,,,,
136,pal__lyx_ale4,1.1308828069999999,0.11780955538315359,2.0,231.0,1.0475788714999998,232.0,1.2141867425,,,,,,,,
137,pal__5drib_ale10_f18,2.38457032,0.10195988274786387,2.0,233.0,2.4566668445,234.0,2.3124737955000003,,,,,,,,
138,pal__5drib_ale10,1.5784778274999995,,1.0,235.0,1.5784778274999995,,,,,,,,,,
139,pal__arab_ale14_f9,1.2880424375000001,0.18384127752510565,2.0,236.0,1.1580470235,237.0,1.4180378515000005,,,,,,,,
140,pal__arab_ale14,0.5639705259999999,0.01674663829433147,2.0,238.0,0.5521288644999998,239.0,0.5758121875,,,,,,,,
141,pal__arab_ale16,2.1091480934999995,0.08561514556318235,2.0,240.0,2.0486090435,241.0,2.169687143499999,,,,,,,,
142,pal__tartr_ale26_f10,1.8184322904999997,0.5234355373864733,2.0,242.0,2.1885571084999995,243.0,1.4483074724999998,,,,,,,,
143,pal__tartr_ale26,1.5187872484999998,0.1269286243435444,2.0,244.0,1.4290351574999995,245.0,1.6085393394999998,,,,,,,,
144,pal__tartr_ale28_f10,1.3270619844999998,0.15918388423757,2.0,246.0,1.4396219885,247.0,1.2145019804999997,,,,,,,,
145,pal__tartr_ale28,0.9195942765000001,0.6436313441037875,2.0,248.0,0.4644781884999998,249.0,1.3747103645000005,,,,,,,,
146,efeU__delmenFentC_citr,0.5452337300000001,0.13689227437130602,2.0,250.0,0.4484362745000001,251.0,0.6420311854999999,,,,,,,,
147,efeU__delmenFentC,0.9637470390000002,0.12000275454523426,2.0,252.0,1.0486018005000002,253.0,0.8788922775000003,,,,,,,,
148,efeU__menFentC_ale39,1.3814198920000003,0.10340621168602505,2.0,254.0,1.3083006585000003,255.0,1.4545391255000002,,,,,,,,
149,efeU__menFentC_ale29,1.4934724374999997,0.3129239216581983,2.0,256.0,1.2722018104999997,257.0,1.7147430644999997,,,,,,,,
150,efeU__menFentC_ale30,0.650007754,0.08253337268533943,2.0,258.0,0.7083676615000001,259.0,0.5916478464999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7607409425,0.17929654526471406,2.0,260.0,0.8875227455000001,261.0,0.6339591394999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8872789274999997,0.006882932153235818,2.0,262.0,0.8824119594999997,263.0,0.8921458954999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9490609964999996,0.15248797758531704,2.0,264.0,1.0568862794999996,265.0,0.8412357134999997,,,,,,,,
154,misc2__salc_glc,1.8771525545,0.5560181467079953,2.0,266.0,1.4839883525,267.0,2.2703167565,,,,,,,,
155,misc2__dbcn_glc,2.0777711765,0.25970659720141026,2.0,268.0,1.8941308805,269.0,2.2614114725000007,,,,,,,,
156,misc2__tyr_glc,0.7497223499999999,0.2825376149904198,2.0,270.0,0.9495066134999997,271.0,0.5499380865000001,,,,,,,,
157,misc2__arg_cytd,0.7740511930000007,0.1790390530374526,2.0,272.0,0.9006509215000014,273.0,0.6474514645,,,,,,,,
158,misc2__delyheO_pyr,0.913945537,0.16897766600328692,2.0,274.0,1.0334307904999998,275.0,0.7944602835000003,,,,,,,,
159,misc2__dellon_glc,1.2724026950000003,0.8002340969640884,2.0,276.0,0.7065517385,277.0,1.8382536515000003,,,,,,,,
160,nquinone__delubiC,0.5241146924999998,0.42361211201703347,2.0,278.0,0.8236536894999995,279.0,0.2245756955,,,,,,,,
161,nquinone__ubiC_ale1,0.8878739854999999,0.6102479335241445,2.0,280.0,1.3193844375,281.0,0.4563635334999998,,,,,,,,
162,nquinone__ubiC_ale2,0.8766505394999997,0.2720157564848131,2.0,282.0,1.0689947254999996,283.0,0.6843063534999998,,,,,,,,
163,nquinone__ubiC_ale3,0.7537461584999998,0.07530184749557993,2.0,284.0,0.7004997115,285.0,0.8069926054999996,,,,,,,,
164,nquinone__ubiC_ale4,0.8507834999999997,0.17688381419581195,2.0,286.0,0.7257077554999998,287.0,0.9758592444999996,,,,,,,,
165,nquinone__delpdhR,0.43744985450000007,0.03556403172629958,2.0,288.0,0.4123022865000001,289.0,0.4625974225,,,,,,,,
166,quinone__glu_ale4,0.6990563104999998,0.3903063856025857,2.0,290.0,0.42306801850000003,291.0,0.9750446024999996,,,,,,,,
167,quinone__delmenF,0.3599007129999998,0.7669242467028926,2.0,292.0,0.9021980484999998,293.0,-0.18239662250000024,,,,,,,,
168,quinone__menF_ale5,1.8944085659999992,0.48431651146851484,2.0,294.0,2.2368720554999983,295.0,1.5519450765,,,,,,,,
169,quinone__menF_ale6,1.4612815855,0.006020012978600599,2.0,296.0,1.4570247935000005,297.0,1.4655383774999995,,,,,,,,
170,quinone__menF_ale7,1.2948068030000002,0.22913508936814403,2.0,298.0,1.4568297785000004,299.0,1.1327838275,,,,,,,,
171,quinone__menF_ale8,1.6734133405000002,0.1779603708351395,2.0,300.0,1.5475763555000004,301.0,1.7992503255,,,,,,,,
172,quinone__delmenFubiC,0.9714842290000001,0.31269139312873945,2.0,302.0,0.7503780244999998,303.0,1.1925904335000004,,,,,,,,
173,quinone__menFubiC_ale1,1.5442384945,0.15711580620620608,2.0,304.0,1.4331408425000003,305.0,1.6553361464999998,,,,,,,,
174,quinone__menFubiC_ale2,1.2646327025000001,0.17395750864330717,2.0,306.0,1.1416261685000002,307.0,1.3876392365,,,,,,,,
175,quinone__menFubiC_ale3,0.807045405,0.10682421030278945,2.0,308.0,0.7315092814999997,309.0,0.8825815285000003,,,,,,,,
176,quinone__menFubiC_ale4,1.4268965935,0.1427288150605001,2.0,310.0,1.3259720804999997,311.0,1.5278211065000002,,,,,,,,
177,oxyR__wt_glc,-0.6545278880000001,0.06583924767611275,2.0,312.0,-0.6079725095000001,313.0,-0.7010832665000001,,,,,,,,
178,oxyR__wt_h2o2,0.04003346599999991,0.07672081069420225,2.0,314.0,-0.014216339499999897,315.0,0.09428327149999972,,,,,,,,
179,oxyR__glu_ale4,0.5142898435000003,0.2432701291753262,2.0,316.0,0.34227188549999976,317.0,0.6863078015000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.43523870649999985,0.5440327037374456,2.0,318.0,0.05054949250000007,319.0,0.8199279204999996,,,,,,,,
181,oxyR__oxyR_ale17,0.34042838150000004,0.1406108888294899,2.0,320.0,0.4398552945000001,321.0,0.24100146849999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.18985046049999998,0.22924588946522192,2.0,322.0,0.3519517835000001,323.0,0.027749137499999854,,,,,,,,
183,oxyR__oxyR_ale18,-0.2139914489999999,0.12445672823604689,2.0,324.0,-0.3019956454999999,325.0,-0.12598725249999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3290371935000007,0.7226726027750934,2.0,326.0,0.8400438915000015,327.0,-0.18196950450000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.19224325050000005,0.18784235073678138,2.0,328.0,-0.059418650500000066,329.0,-0.32506785050000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.517019705,0.02652276289661586,2.0,330.0,-0.49826527950000005,331.0,-0.5357741305000001,,,,,,,,
187,oxyR__oxyR_ale20,0.6088763014999998,0.448776143070649,2.0,332.0,0.2915436474999997,333.0,0.9262089555,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7313377589999996,0.27350826727395966,2.0,334.0,0.5379382085000001,335.0,0.9247373094999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.29410636999999973,0.0602534944276823,2.0,336.0,0.2515007154999997,337.0,0.3367120244999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19887865349999978,0.47004323511403945,2.0,338.0,-0.13349210550000026,339.0,0.5312494124999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7981982479999998,0.6302061051546279,2.0,340.0,1.2438212584999997,341.0,0.3525752375,,,,,,,,
192,svns_pgi__BmePgi24_52,0.029361839500000146,0.08479086128885864,2.0,342.0,-0.030594353499999723,343.0,0.08931803250000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6256457945,0.05289775886073983,2.0,344.0,0.6630501584999999,345.0,0.5882414305000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6203481064999998,0.08774525382981914,2.0,346.0,0.6823933704999998,347.0,0.5583028424999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3104436544999998,0.06250792691569343,2.0,348.0,0.26624387549999984,349.0,0.3546434334999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6095204349999999,0.02032228778217441,2.0,350.0,0.6238904624999999,351.0,0.5951504074999998,,,,,,,,
197,abx_media__m9_ctrl,0.35427499799999995,0.10314945131428113,2.0,352.0,0.4272126744999998,353.0,0.2813373215000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.7233211744999997,0.12512512587071073,2.0,354.0,0.8117979994999995,355.0,0.6348443494999998,,,,,,,,
199,abx_media__camhb_ctrl,0.4786232799999999,0.22772661751283396,2.0,356.0,0.6396503155,357.0,0.3175962444999998,,,,,,,,
200,abx_media__m9_mero,0.5860540704999997,0.46488229464918307,2.0,358.0,0.2573326474999997,359.0,0.9147754934999996,,,,,,,,
201,abx_media__rpmi_mero,0.7235204099999999,0.09247778021626478,2.0,360.0,0.7889120754999999,361.0,0.6581287444999999,,,,,,,,
202,abx_media__camhb_mero,0.6224381109999999,0.18657446373038658,2.0,362.0,0.7543661794999998,363.0,0.4905100425,,,,,,,,
203,abx_media__m9_trisulf,0.9920849849999998,0.38064981790775754,2.0,364.0,1.2612450524999996,365.0,0.7229249174999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.6122322509999998,0.25355387512922195,2.0,366.0,0.7915219154999997,367.0,0.43294258649999984,,,,,,,,
205,abx_media__camhb_trisulf,0.7369290770000002,0.4209962928095077,2.0,368.0,0.4392397435,369.0,1.0346184105000005,,,,,,,,
206,abx_media__m9_cef,0.29589261999999983,0.16780920881692926,2.0,370.0,0.17723359049999976,371.0,0.4145516494999999,,,,,,,,
207,abx_media__rpmi_cef,0.6983460014999998,0.043088862687574545,2.0,372.0,0.7288144284999998,373.0,0.6678775744999998,,,,,,,,
208,abx_media__camhb_cef,0.6328303019999999,0.025380652508924968,2.0,374.0,0.6148834704999997,375.0,0.6507771335000001,,,,,,,,
209,abx_media__m9_cipro,0.24782818900000003,0.06202501328922975,2.0,376.0,0.20396988149999995,377.0,0.2916864965000001,,,,,,,,
210,abx_media__rpmi_cipro,0.26519442849999986,0.22902908769768274,2.0,378.0,0.4271424494999998,379.0,0.10324640749999993,,,,,,,,
211,abx_media__camhb_cipro,0.40222529849999983,0.0636103601276789,2.0,380.0,0.3572459814999997,381.0,0.44720461549999996,,,,,,,,
