,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-1.116461251825,0.5235598828776813,8.0,22.0,-1.3133300776999999,104.0,-0.5277250172,111.0,-1.6128505274,133.0,-1.3984453849,165.0,-0.2747664358,238.0,-1.4434450502,265.0,-0.7424240724000001,270.0,-1.618703449,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.4495003738857142,0.15111602576594332,7.0,23.0,-1.5196203612999999,56.0,-1.4887986333,82.0,-1.2780757174000001,118.0,-1.411563997,134.0,-1.6016642548000002,137.0,-1.6173127548,227.0,-1.2294668986,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.09929272797500002,0.7353062547109678,4.0,24.0,-0.6478108829,101.0,-0.4481170632,139.0,-0.2818359905,149.0,0.9805930247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.9646297836,0.23406329037237597,4.0,25.0,-0.8878443705,123.0,-0.8053571527000001,155.0,-0.8532776806,191.0,-1.3120399306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.10362026943333334,0.1909382393639703,3.0,26.0,0.1131188166,59.0,-0.2469974929,159.0,-0.17698213200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-3.94825795724,0.4686435225795462,5.0,27.0,-4.6138572815,76.0,-3.3247071616,146.0,-3.8135804468,162.0,-3.8844796376,262.0,-4.1046652587,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.1471247374,0.5609215738243983,4.0,28.0,0.6546997866,94.0,-0.5951337587000001,186.0,-0.18678876300000002,231.0,-0.4612762145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.9929293334666667,0.978239867498042,3.0,29.0,-2.2364251729,49.0,-0.9159403078,260.0,-2.8264225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.09124401077999997,0.6731376763958825,5.0,30.0,-0.3510475448,77.0,-0.5000145932,172.0,0.448980431,259.0,-0.8263772471,280.0,0.7722389002000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.55604276715,0.13574059755156515,4.0,31.0,0.5293137739,40.0,0.7551714220000001,138.0,0.4648907879,192.0,0.47479508480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5388930943142858,0.23885543477405727,7.0,33.0,0.53313923,39.0,0.9836748026000001,58.0,0.3577798219,122.0,0.6483504716,170.0,0.5289541012,244.0,0.4937557315,261.0,0.2265975014,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.04502217601428571,0.3570642883145972,7.0,35.0,0.24924487950000002,79.0,0.5867781744,92.0,-0.0844598549,208.0,-0.4038483339,251.0,-0.36181325000000003,263.0,0.07138778650000001,299.0,0.2578658305,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7680059177,0.3160959189507113,3.0,36.0,0.5228614025,234.0,1.1247677459,275.0,0.6563886047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.19664370986666668,0.06821055667008745,3.0,37.0,0.2423687643,214.0,0.2293203093,307.0,0.11824205600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.085233997225,1.8644504055213738,4.0,38.0,-1.2482988735,102.0,-4.8734034383000004,248.0,-0.9506844160000001,269.0,-1.2685492611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.323657159075,2.2293631749969274,4.0,41.0,-1.712618554,178.0,-5.60533562,249.0,-1.3055439307,309.0,-0.6711305316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6574553215500001,0.250781163705482,2.0,42.0,0.834784383,294.0,0.48012626010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.11254557567500001,0.6263286432445324,8.0,43.0,-0.9675670617000001,142.0,-0.1479326104,166.0,-0.4343961552,177.0,0.27316298110000004,221.0,-0.9863068706,256.0,0.551280682,282.0,0.3055352586,305.0,0.5058591708,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.44703650565,0.5859056154924652,2.0,44.0,0.0327386718,154.0,0.8613343395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.0771463048277778,0.9887588271211255,18.0,45.0,-2.24266058,54.0,-0.132812002,106.0,0.154603509,108.0,0.15973388460000001,135.0,0.9674129326,143.0,1.0763210041,150.0,0.9791633967000001,183.0,-0.2550686524,204.0,1.0395672311,226.0,0.0463865656,253.0,0.20760539,255.0,0.23508834280000002,257.0,-1.2876229219,264.0,0.1911930256,268.0,0.9902013452,284.0,-1.9058089788,300.0,0.9979772478000001,306.0,0.16735274690000002
30,abx_mega__dmso-10,0.7167318467333333,0.12830753430420994,3.0,46.0,0.5686978719,57.0,0.7959718678000001,66.0,0.7855258005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.2584989026000004,0.3541530979693904,5.0,47.0,-2.6975144014,72.0,-1.7709220235,112.0,-2.436097981,156.0,-2.3192099413,212.0,-2.0687501658,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7284823820333334,0.2913880631467156,3.0,48.0,-0.7303776308000001,184.0,-0.4361513172,266.0,-1.0189181981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6130833148666667,0.14189398644998844,3.0,50.0,0.6454200722,245.0,0.7360179699,258.0,0.45781190250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.4523462636000001,0.19731720675959435,4.0,51.0,0.7337883157,119.0,0.34107047100000004,120.0,0.2940100397,278.0,0.440516228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.4322330875,0.32699707929826727,2.0,52.0,-0.6634549397,182.0,-0.2010112353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.40657092316,0.13545781343718857,5.0,53.0,0.48661625880000003,90.0,0.3375946701,100.0,0.384575088,216.0,0.587657168,293.0,0.2364114309,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.2873074876000001,0.05481233178808228,2.0,60.0,-1.2485493161,78.0,-1.3260656591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-4.3379737357375,1.6437054987041948,8.0,62.0,-4.1710422503,91.0,-3.3626308892,103.0,-4.4170164975,105.0,-2.293086225,117.0,-4.4517969339,141.0,-6.3393226842,174.0,-6.9831766816,201.0,-2.6857177242,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.49914165897500007,0.7851651632420762,4.0,63.0,0.7560285071,181.0,-0.6617791016,207.0,1.0675340383,239.0,0.8347831921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0629029968,0.027138072085519226,2.0,64.0,-0.043713482000000005,180.0,-0.0820925116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.07362668421999997,0.5527717555751432,5.0,65.0,-0.6061864064,69.0,-0.5704442168,211.0,0.42897863420000004,233.0,0.5773302414,308.0,-0.1978116735,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.37352239490000005,0.1344272246110607,5.0,68.0,0.5793221934,81.0,0.2757850995,128.0,0.2435084597,217.0,0.3442984663,240.0,0.4246977556,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.053688469700000005,0.17315989275981425,2.0,73.0,0.0687540647,95.0,-0.17613100410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.510094091675,0.2396255974690326,4.0,74.0,-2.6701300274,124.0,-2.5263455843,131.0,-2.1661701589,196.0,-2.6777305961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.83353644618,0.7234496680720502,5.0,75.0,-3.6918474771,87.0,-1.9534981197999999,89.0,-3.4320722625,127.0,-2.7150634203,194.0,-2.3752009512,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.67054896425,0.3157078158342615,2.0,80.0,-0.8937881017,243.0,-0.44730982680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.9246572434000002,0.3756457374628748,3.0,83.0,-1.5658407473,85.0,-2.3151288982000002,304.0,-1.8930020847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.25112471235,0.1643526941645048,2.0,84.0,-4.3673396169,121.0,-4.1349098078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-4.518973599066666,0.32679657600257045,3.0,86.0,-4.4542394403,148.0,-4.8732927224,202.0,-4.2293886345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2269004449,0.14076523850185024,2.0,88.0,0.1273643902,168.0,0.3264364996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.22963890258000003,0.08387720619544248,5.0,93.0,0.26930317060000003,144.0,0.2956980174,153.0,0.2248730787,200.0,0.27158726910000003,252.0,0.0867329771,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.781645298166667,0.3472614215529324,3.0,96.0,-2.4402386529,237.0,-2.7702178386,285.0,-3.134479403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.5024592088,0.44730342343642937,4.0,97.0,-2.6946278813999998,169.0,-3.039075311,179.0,-2.0680961347,215.0,-2.2080375081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.03949005337500004,0.8510498067949253,4.0,98.0,-1.201567428,132.0,0.4050391276,223.0,0.7178165306000001,297.0,0.2366719833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.31613984108000004,0.4831158554017849,5.0,99.0,0.7118361781,173.0,0.0346380531,193.0,-0.30834302750000003,213.0,0.2732832177,292.0,0.8692847840000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.637013085766667,0.11470276756883106,3.0,107.0,-1.5254036044000001,140.0,-1.7545771791,276.0,-1.6310584738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6645483427333334,0.18530467402937295,3.0,109.0,0.5563215493,115.0,0.5588085471,286.0,0.8785149318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7341991773250001,1.8697843972961041,4.0,110.0,0.9994542776,145.0,-2.1471205659,185.0,0.7539106607,272.0,-2.5430410817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0975997446333332,0.08608330092920977,3.0,113.0,1.1804556916,283.0,1.1037270415,301.0,1.0086165008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6230399749333334,0.09640568542792588,6.0,114.0,0.5853073354,116.0,0.5774529241,206.0,0.5649514315,218.0,0.5267676552,222.0,0.7741268673,224.0,0.7096336361000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.05781053355,0.10758751998155393,2.0,125.0,-3.1338863985,289.0,-2.9817346686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6463515882333334,0.11221784281276322,3.0,129.0,0.7758641992,161.0,0.5780306024,188.0,0.5851599631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5056314398,0.1659904552153625,3.0,130.0,-0.3212690304,247.0,-0.6432076632,281.0,-0.5524176258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.386669305,0.09824269607969302,2.0,136.0,0.4561373816,287.0,0.31720122840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.5833165026000002,1.9588749586507477,3.0,151.0,-0.4439761837,197.0,-4.2890749842,225.0,-3.0168983399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2817951717666667,0.12931419658257723,3.0,152.0,0.430681908,236.0,0.21718624660000002,295.0,0.1975173607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.24725454863333332,0.3318551569115984,3.0,157.0,-0.1356849991,158.0,0.4266486339,246.0,0.4508000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.25424101820000006,0.39403065020735734,6.0,160.0,0.13314716640000002,167.0,-0.49857140990000004,209.0,0.4930609541,220.0,0.5041796774,242.0,0.4716828015,302.0,0.42194691970000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.16215888252,1.1559046059042994,5.0,163.0,-1.8331818511,232.0,0.3629879633,254.0,-0.2119878635,288.0,-1.9272805951,296.0,-2.2013320662,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.78764899405,0.2797631959814535,4.0,164.0,0.9230558769,230.0,0.4157857401,274.0,0.7474012726,279.0,1.0643530866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.5069244958750003,0.8678731274229192,4.0,171.0,-1.5100887938,189.0,-2.1740233533,250.0,-3.5399006947,290.0,-2.8036851417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.574805979825,0.32027651039383653,4.0,175.0,0.8384433077000001,198.0,0.8327134149000001,228.0,0.4476482939,267.0,0.1804189028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.041826805437482656,3.0,176.0,-0.048290182,229.0,0.0248699323,303.0,0.0234202497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5517383359333333,0.1263741902608832,3.0,187.0,0.5938621263,190.0,0.6516707616,241.0,0.40968211990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.5017422469,0.8839483969321015,4.0,195.0,-3.6256902823,219.0,-2.5117902449000002,235.0,-1.4668977517,271.0,-2.4025907087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8689848222666667,0.24889112121992918,3.0,199.0,-2.1452231937,273.0,-1.6621920475,298.0,-1.7995392256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.47857714960000003,0.046576916777313696,2.0,277.0,0.5115120033,291.0,0.44564229590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.698327460633333,0.40065748011291774,3.0,310.0,-4.148675695,312.0,-3.5648935593999997,313.0,-3.3814131275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-4.200112440333333,0.6670922165079447,3.0,311.0,-4.4480954535,314.0,-4.7076985966,315.0,-3.4445432709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.9104949340333334,0.2847582495230027,3.0,316.0,-1.2079084624,320.0,-0.6403544203,321.0,-0.8832219194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.5946040351,0.3951019281672999,3.0,317.0,-3.4122667662,318.0,-3.323598162,319.0,-4.0479471771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4592703561666667,0.5949922578986959,3.0,322.0,1.2663688361,323.0,2.1267793791,324.0,0.9846628533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.203756780433334,1.517975040726461,3.0,325.0,3.9254485370000003,326.0,1.6276587657000001,327.0,1.0581630386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.27275888696666667,0.16533892303295025,3.0,328.0,0.1440907939,329.0,0.45924182150000004,330.0,0.2149440455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.7644245491666668,1.3516076696475756,3.0,331.0,1.1843975150000001,332.0,3.3092367642,333.0,0.7996393683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9700488119666666,1.1602460261514318,3.0,334.0,-0.1607733116,335.0,2.1576349575,336.0,0.9132847900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.1720967344306248,3.0,337.0,-0.1631063338,338.0,0.17986150280000002,339.0,-0.016755169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1585311672000003,0.30671963486258713,3.0,340.0,-1.1708068295,341.0,-0.8458579947,348.0,-1.4589286774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3361092757,0.08761882632088448,3.0,342.0,-0.2373864497,343.0,-0.366302709,344.0,-0.4046386684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3317994539846128,3.0,345.0,-0.33623006990000004,346.0,0.0090462362,347.0,0.32718383370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.33575381147047145,2.0,349.0,0.2374137969,350.0,-0.2374137969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5127944117000001,0.3378533980385833,2.0,351.0,0.7516928405000001,352.0,0.2738959829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.6735602133,0.3136300672941166,3.0,353.0,-0.3569340173,354.0,-0.9841057261,355.0,-0.6796408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.8614985481666667,0.22964428653372804,3.0,356.0,-0.7805526762,357.0,-1.1206546401,358.0,-0.6832883282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1874082067666667,0.11940651471924614,3.0,359.0,0.1508878408,360.0,0.09052668180000001,361.0,0.3208100977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2724544763666667,0.8348461598237188,3.0,362.0,-0.7886972470000001,363.0,-0.7193778853,364.0,0.6907117032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.022072393533333328,0.12130932226511475,3.0,365.0,-0.1235475942,366.0,-0.054959188000000006,367.0,0.11228960160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.7609550188333334,0.31932422602511384,3.0,368.0,1.924501008,369.0,1.9653768764000001,370.0,1.3929871721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.9215158712333331,0.1872482224297189,3.0,371.0,1.8607727891999999,372.0,2.1315944107,373.0,1.7721804138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.4450915323666667,1.0008016324763311,3.0,374.0,0.8988828098,375.0,2.6001516358,376.0,0.8362401515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4893564695666666,0.16228337852635194,3.0,377.0,0.5485200133,378.0,0.30579206470000003,379.0,0.6137573307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3788457512666667,0.30821624062425135,3.0,380.0,-0.0558182091,381.0,-0.4109873606,382.0,-0.6697316841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.0646809044,0.04198386597385943,3.0,383.0,-1.0235853504,384.0,-1.1074999989,385.0,-1.0629573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.11298691356666668,0.31878823856355126,3.0,386.0,-0.12087029490000001,387.0,0.4761045622,388.0,-0.0162735266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.9540508426666667,0.17830050374248987,3.0,389.0,-0.763396559,390.0,-0.9820780757,391.0,-1.1166778933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.6603394083333334,0.6443150552892215,3.0,392.0,-0.5927622815,393.0,-1.3357796603,394.0,-0.0524762832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.41496464265045974,3.0,395.0,0.3258449061,396.0,-0.4671665615,397.0,0.1413216554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.5227061089240707,3.0,398.0,0.0790781366,400.0,-0.5577394760000001,402.0,0.4786613394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0869628833333334,0.23746312425995886,3.0,399.0,0.900275056,401.0,1.354230564,403.0,1.00638303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4505220271666667,0.18443350176011625,3.0,404.0,0.663083494,406.0,0.33288639680000004,408.0,0.35559619070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4619639884666666,0.2618038333361252,3.0,405.0,1.4682755247000001,407.0,1.1970614524,409.0,1.7205549883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.12214420366666667,0.02656016820935011,3.0,410.0,0.1070136321,411.0,0.15281234400000002,412.0,0.10660663490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06674324460000002,0.07897602921133931,3.0,413.0,-0.093870831,414.0,-0.12858027190000001,415.0,0.0222213691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.3877787807814457e-17,0.4632467795237899,3.0,416.0,-0.4945240729,417.0,0.42384639230000004,418.0,0.0706776806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.6752649414,0.7770785500690485,3.0,419.0,-3.2629969627,420.0,-2.9685780996,421.0,-1.7942197619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.19355149029151444,3.0,422.0,0.1910279839,423.0,0.0049519795,424.0,-0.1959799634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.10378025225000001,0.5519938124409344,2.0,425.0,0.4940988202,426.0,-0.2865383157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6294337748666667,0.4250774933777496,3.0,427.0,0.7042555381000001,428.0,1.0121325851,429.0,0.1719132014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4536029451758029,2.0,430.0,-0.3207457185,440.0,0.3207457185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6151268896000001,0.4845375563010062,2.0,431.0,0.2725070978,441.0,0.9577466814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.013730905050000006,0.2870969462481265,2.0,432.0,-0.1892772925,442.0,0.2167391026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.60636240975,0.20718342101622483,2.0,433.0,-2.7528632117000003,443.0,-2.4598616078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.7692401225,0.022830255810743008,2.0,434.0,-2.7853835512,444.0,-2.7530966938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.14350462295,0.20618816737317663,2.0,435.0,1.2893016743,445.0,0.9977075716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.9447300892500001,0.3719327409202385,2.0,436.0,2.2077262525,446.0,1.6817339260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
