k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0034946933,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,0.003493686,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0034097939000000002,,,Uncharacterized
89,QscR-2,False,-0.0032345992,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0032070235,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.0031792362000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0029762565,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,0.0029662363000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0029628692,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,-0.0029389813,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,0.0029370435,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0027033450000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0026204362,,,Uncharacterized
86,Hypothetical,False,0.0026180811,,,Uncharacterized
71,Singlet-4,False,0.0026059226000000003,,,Singlet
45,CbrB,False,0.0023602098,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0022786137,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0022694262000000002,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,0.0022473618,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0021530305,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0020770038000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0020639891,,,Uncharacterized
26,RsmA,False,-0.0020531753,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0020116284000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.0018887035,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0018012631,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,-0.0017890882000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0017837575000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,0.0017435511000000001,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,-0.0016828824,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0015853425,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,0.0014598923,ExsB,T3SS system,Secretion System
91,CysB-2,False,0.0013911026,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0013795341,,,Uncharacterized
19,FruR,False,0.0013623235,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,0.0012932137000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.0012819292,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.0012446806,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0012440105,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,-0.0012290249,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.001216944,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,0.0012136737,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0009081487,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0008976989,,,Uncharacterized
13,Uncharacterized-2,False,-0.0008737592000000001,,,Uncharacterized
10,Zur-1,False,0.0006603282,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0006206488000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0005310666000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0005022739,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.0004831154,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,0.00037583310000000004,,,Uncharacterized
35,XisF4,False,-0.0003316277,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,0.0001593056,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0001516127,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,-9.71186e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,9.02047e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,2.78215e-05,,,Uncharacterized
50,Zur-2,False,2.1202500000000002e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,7.053e-06,,,Uncharacterized
