k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,-0.0056129495425059,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,0.005405330744397,TurA,Chaeperone,Translation
18,Unchar-1,False,0.0051815233867216,,Unknown,Uncharacterized
19,Zur,False,-0.0048606045806759,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0048099418658321,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0047826147992466,,Phage related,Phage
6,Noise-1,False,-0.0045538205139464,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.0044287117428663,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0043991543723563,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,-0.0043396357949731,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,0.0041750740615217,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,0.0041255096258697,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0038374425307422,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0037405932693706,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0036816778071737,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,-0.0035925602382657,,Phage related,Phage
29,Noise-2,False,-0.0034348111296255,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,0.0033928394621783,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0031230314961907,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,0.0030384153272891,,Unknown,Uncharacterized
8,Zinc,False,-0.002979222039484,,Metal related response,Element homeostasis
35,T6SS,False,0.0029696631397223,,T6SS system,Structural components
26,Exporters,False,0.0029384369401777,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.002869232837118,,Acetate specific response,Stress
17,Putrescine,False,-0.0026565694182883,,Polyamine metabolism,Carbon
22,VanR,False,0.0025943924451579,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0025289998834666,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.002461901074413,,Unknown,Uncharacterized
24,ColR,False,-0.0024324037477517,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.0023236386685353,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.0022431325982717,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.0021757376160212,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.001812383838099,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0015979791862968,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.0015884242400846,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0014690748858419,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0013748026091387,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,0.0013690293348606,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,0.0013447666500563,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0013041211951732,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.0012825776263098,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0012333699524672,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0011831791787567,,ICE related,Uncharacterized
55,Translation,False,0.0011074372656212,,Protein synthesis,Translation
79,Null-3,False,0.0010980101600971,,Null,Uncharacterized
70,FruR,False,-0.00107699355883,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,0.0007658919204202,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,-0.0006382115410988,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,8.478955686919167e-05,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-1.972626031777939e-06,,mfsR related,Uncharacterized
