,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.3164544413333328,0.3068827190478056,3.0,34.0,0.6592817783333329,35.0,0.0673937123333328,36.0,0.2226878333333326,,
17,Aromatic__Coumarate+ferulate,0.2551610746666662,0.1278810847438537,3.0,37.0,0.3626004803333327,38.0,0.113713654333333,39.0,0.2891690893333329,,
18,Aromatic__Ferulate,0.36890830633333316,0.26117021932313567,3.0,40.0,0.1003448913333331,41.0,0.384382806333333,42.0,0.6219972213333333,,
19,Aromatic__Glucose,-5.689893001203927e-16,0.052776349337662946,3.0,43.0,-0.0138910486666672,44.0,-0.0444414596666673,45.0,0.0583325083333328,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.20078887344532917,2.0,46.0,-0.1419791740000002,47.0,0.1419791739999993,,,,
21,Bioreactor2__S_0min,-3.0531133177191805e-16,0.27254406514429896,3.0,48.0,0.142728784,60.0,-0.3142669200000005,72.0,0.1715381359999996,,
22,Bioreactor2__S_15min,0.658213623333333,0.14168387441098923,3.0,49.0,0.7666895650000001,61.0,0.4979141239999993,73.0,0.7100371809999997,,
23,Bioreactor2__P1_15min,0.441825529333333,0.13412299452550108,3.0,50.0,0.5930176249999999,62.0,0.3371659249999998,74.0,0.3952930379999992,,
24,Bioreactor2__P3_15min,0.3192321966666664,0.14055165243427212,3.0,51.0,0.1935072529999999,63.0,0.470974902,75.0,0.2932144349999994,,
25,Bioreactor2__P5_15min,-0.23794590200000046,0.15858061530214082,3.0,52.0,-0.2266252620000006,64.0,-0.4018834910000004,76.0,-0.0853289530000003,,
26,Bioreactor2__S_1h,0.6745402473333328,0.18270378573632606,3.0,53.0,0.8569905749999993,65.0,0.4915840539999996,77.0,0.6750461129999996,,
27,Bioreactor2__S_3h,0.7483963243333331,0.21924614937606507,3.0,54.0,0.8235896189999998,66.0,0.5014474609999997,78.0,0.920151893,,
28,Bioreactor2__S_9h,0.5817213623333327,0.0553523229789077,3.0,55.0,0.5993222949999994,67.0,0.5197087259999993,79.0,0.6261330659999995,,
29,Bioreactor2__S_25h,0.5195383026666663,0.1593770564619076,3.0,56.0,0.7004317789999996,68.0,0.4584038279999998,80.0,0.3997793009999997,,
30,Bioreactor2__P1_25h,0.38521515999999956,0.08981008001252462,3.0,57.0,0.3164639499999992,69.0,0.3523538419999994,81.0,0.486827688,,
31,Bioreactor2__P3_25h,-0.036469546333333526,0.22785633704767694,3.0,58.0,0.2127089209999999,70.0,-0.0879077110000006,82.0,-0.2342098489999999,,
32,Bioreactor2__P5_25h,-0.7131261630000004,0.23025795032156873,3.0,59.0,-0.452405315,71.0,-0.7983511990000007,83.0,-0.8886219750000004,,
33,Carbon__Citrate,1.7446392558333343,0.2303896724612127,3.0,84.0,1.564349270500001,85.0,1.6653704295000011,86.0,2.004198067500001,,
34,Carbon__Ferulate,0.2873075241666672,0.17067930490348915,3.0,87.0,0.2287213465000004,88.0,0.4795643205000006,89.0,0.1536369055000008,,
35,Carbon__Glucose,4.440892098500626e-16,0.13738236725291936,2.0,90.0,-0.0971440034999995,91.0,0.0971440035000004,,,,
36,Carbon__Serine,-0.5628102508333326,0.45510971620859214,3.0,92.0,-0.3194702864999996,93.0,-0.2811018744999991,94.0,-1.087858591499999,,
37,Carbon2__Glucose,9.321247477582044e-16,0.06180393800567775,3.0,95.0,0.0694199716666679,96.0,-0.0203789913333327,97.0,-0.0490409803333324,,
38,Carbon2__Coumarate,0.6439874226666676,0.12279951838451714,3.0,98.0,0.5053158006666676,99.0,0.738962220666668,100.0,0.6876842466666675,,
39,Crc__Control,0.0,0.11982113204716624,2.0,101.0,-0.084726335,102.0,0.084726335,,,,
40,Crc__Del_crc,-0.030088792499999496,0.1750781406625197,2.0,103.0,-0.1538877329999994,104.0,0.0937101480000004,,,,
41,Crc__Del_crcZ_crcY,0.10942158000000025,0.17882246128062682,2.0,105.0,0.2358681550000003,106.0,-0.0170249949999998,,,,
42,FinR__Control,0.0,0.14831774413278417,3.0,107.0,0.0940016899999998,108.0,0.0769786489999999,109.0,-0.1709803389999997,,
43,FinR__Del_finR,0.1106479473333334,0.07280888894295467,3.0,110.0,0.0372369350000001,111.0,0.1118675160000002,112.0,0.1828393909999999,,
44,FleQ__Del_fleQ,-0.31388629366666676,0.07215020257899957,3.0,113.0,-0.2343081046666668,114.0,-0.3750327196666667,115.0,-0.3323180566666668,,
45,FleQ__OE_wspR,0.17502639666666675,0.05262075576885959,3.0,116.0,0.1227533723333333,117.0,0.2279881233333336,119.0,0.1743376943333334,,
46,FleQ__Control,0.0,0.14831681263454477,3.0,118.0,-0.170979251666667,120.0,0.0940012963333334,121.0,0.0769779553333336,,
47,Fuel__Butanol,0.3595989684999998,0.31396572187791066,2.0,122.0,0.5816062595,123.0,0.1375916774999996,,,,
48,Fuel__Control,-4.49293380277993e-16,0.029249171483399602,2.0,124.0,0.0206822874999996,125.0,-0.0206822875000005,,,,
49,Fuel__Isopentanol,0.6604046974999997,0.19008503747405028,2.0,126.0,0.5259942784999998,127.0,0.7948151164999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.36347261850000034,0.15430179486740775,2.0,128.0,0.472580464,130.0,0.2543647730000007,,,,
51,Glycolaldehyde__Control,0.0,0.0881964770516706,2.0,129.0,0.062364327,131.0,-0.062364327,,,,
52,HNS_protein__Control_ex,0.0,0.3634655540549773,2.0,132.0,0.2570089580000001,147.0,-0.2570089580000001,,,,
53,HNS_protein__Del_turB_ex,0.2676699784999998,0.32753191690704453,2.0,133.0,0.4992700179999998,134.0,0.0360699389999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5558648799999997,0.019097524389937316,2.0,135.0,0.5693688689999998,140.0,0.5423608909999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.058200340999999996,0.058908438029829716,2.0,136.0,0.0998548970000001,138.0,0.0165457849999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2365663270000002,0.11417169110516766,2.0,137.0,-0.3172979040000001,139.0,-0.1558347500000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.27857383599999963,0.17742787558828538,2.0,141.0,0.4040342899999993,143.0,0.1531133819999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.04693584849999956,0.1556343503244763,2.0,142.0,-0.0631142560000004,146.0,0.1569859529999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.18603949349999954,0.24952263108540665,2.0,144.0,0.0096003489999993,145.0,0.3624786379999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.012684233499999961,0.340811754195895,2.0,148.0,0.2536745360000001,149.0,-0.2283060690000002,,,,
61,Mobile_gene__2737_exp,-4.579669976578771e-16,0.14127354176887055,4.0,150.0,0.0883704752499996,151.0,0.1519866062499995,152.0,-0.1264875867500006,153.0,-0.1138694947500003
62,Mobile_gene__2737_reg,0.36915116849999974,0.15836848694120037,4.0,154.0,0.3515652242499998,155.0,0.2562223082499999,156.0,0.5982110172499997,157.0,0.2706061242499995
63,Mobile_gene__3227_exp,0.23605717099999945,0.16167238051737723,4.0,158.0,0.1895424492499993,159.0,0.2822787022499993,160.0,0.0437020992499999,161.0,0.4287054332499993
64,Mobile_gene__3227_reg,0.2658796442499997,0.19136347121353248,4.0,162.0,0.5434701502500001,163.0,0.1886355572499995,164.0,0.22387624025,165.0,0.1075366292499993
65,Mobile_gene__mfsR_exp,-0.017794434250000712,0.3298051676278235,2.0,166.0,0.2154130362499993,167.0,-0.2510019047500007,,,,
66,Mobile_gene2__Condition1,0.10010472050000009,0.19034566147724621,2.0,168.0,0.2346994284999999,169.0,-0.0344899874999997,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.13102618987951703,4.0,170.0,0.0692694835000002,171.0,-0.0006901135000001,172.0,0.1146285555000004,173.0,-0.1832079254999996
68,Muconate__CJ522_fructose,0.6550247213333341,0.1682263329928276,3.0,174.0,0.6539414233333343,175.0,0.8237900873333341,176.0,0.487342653333334,,
69,Muconate__CJ522_fructose_glucose,0.6607190900000006,0.19817451713516465,3.0,177.0,0.4611480653333339,178.0,0.663542270333334,179.0,0.8574669343333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7386898696666675,0.046501244799745906,3.0,180.0,0.7547548663333341,181.0,0.7750285633333345,182.0,0.6862861793333339,,
71,Muconate__CJ522_glucose_gluconate,0.5081354073333341,0.13510301115006845,3.0,183.0,0.4545638233333342,184.0,0.6618085023333338,185.0,0.4080338963333343,,
72,Muconate__CJ522_gluconate,0.476243088000001,0.024577952005571505,3.0,186.0,0.4749421903333344,187.0,0.4523414193333339,188.0,0.5014456543333345,,
73,Muconate__CJ522_glucose,0.7915367633333341,0.14291715543457137,3.0,189.0,0.738524610333334,190.0,0.6827003223333339,191.0,0.9533853573333344,,
74,Muconate__GB032_fructose,0.4902831150000007,0.10167178193882337,3.0,192.0,0.373270344333334,193.0,0.557045399333334,194.0,0.5405336013333342,,
75,Muconate__GB032_fructose_glucose,0.024970300666667538,0.25783289966318096,3.0,195.0,-0.2558073426666656,196.0,0.0796226633333345,197.0,0.2510955813333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8369504213333343,0.03130029764066794,3.0,198.0,0.8724200203333341,199.0,0.8132040253333344,200.0,0.8252272183333345,,
77,Muconate__GB032_glucose_gluconate,0.6403205543333342,0.16145324477820985,3.0,201.0,0.802621509333334,202.0,0.638611566333334,203.0,0.4797285873333345,,
78,Muconate__GB032_gluconate,0.4696280803333342,0.4029429700855426,3.0,204.0,0.1545368243333342,205.0,0.3306924063333341,206.0,0.9236550103333344,,
79,Muconate__GB032_glucose,0.8261373976666674,0.2074943839877575,3.0,207.0,0.5996277003333343,208.0,1.007023135333334,209.0,0.8717613573333338,,
80,Muconate__GB045_fructose,0.43967337966666786,0.09977778705738619,3.0,210.0,0.3505594373333345,211.0,0.5474730243333346,212.0,0.4209876773333345,,
81,Muconate__GB045_fructose_glucose,-0.1412389266666656,0.220955128923847,2.0,213.0,0.0149999433333345,214.0,-0.2974777966666657,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2051673350000005,0.29137234513849125,3.0,215.0,-0.0662783206666661,216.0,0.5130406363333337,217.0,0.1687396893333339,,
83,Muconate__GB045_glucose_gluconate,0.7138414380000008,0.1734032967436763,3.0,218.0,0.5483684603333341,219.0,0.6989422593333341,220.0,0.8942135943333342,,
84,Muconate__GB045_gluconate,0.4971563390000006,0.16813240315605915,3.0,221.0,0.3901049413333339,222.0,0.4104197703333341,223.0,0.6909443053333337,,
85,Muconate__GB045_glucose,0.6393566963333341,0.3671285606225159,3.0,224.0,0.2951856543333342,225.0,0.5970988003333337,226.0,1.0257856343333345,,
86,Muconate__GB062_fructose,0.6659742143333339,0.08330276715606127,3.0,227.0,0.5860342243333339,228.0,0.6596133393333341,229.0,0.7522750793333337,,
87,Muconate__GB062_fructose_glucose,0.4480899193333343,0.10603686630970802,3.0,230.0,0.3307449243333344,231.0,0.5370350303333344,232.0,0.476489803333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7451735943333343,0.07521330969330134,3.0,233.0,0.7961311753333344,234.0,0.7806007613333339,235.0,0.6587888463333345,,
89,Muconate__GB062_glucose_gluconate,0.6368655593333342,0.10730273838512946,3.0,236.0,0.7179076973333345,237.0,0.5151779543333346,238.0,0.6775110263333337,,
90,Muconate__GB062_gluconate,0.588007850333334,0.10863281116668815,3.0,239.0,0.4714147433333338,240.0,0.6062341753333342,241.0,0.686374632333334,,
91,Muconate__GB062_glucose,0.8450653960000011,0.030206668539619966,3.0,242.0,0.8101861623333342,243.0,0.8626537353333346,244.0,0.8623562903333344,,
92,Muconate__KT2440_fructose,0.5572901563333342,0.3079359549949043,3.0,245.0,0.8437127043333339,246.0,0.2316065683333343,247.0,0.5965511963333343,,
93,Muconate__KT2440_fructose_glucose,0.5071468450000008,0.19988059828416982,3.0,248.0,0.7302501663333345,249.0,0.3444001203333338,250.0,0.4467902483333343,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6005161770000008,0.2149337993063782,3.0,251.0,0.6392537553333337,252.0,0.7934469123333345,253.0,0.3688478633333343,,
95,Muconate__KT2440_glucose_gluconate,0.37756242633333414,0.21882377519606006,3.0,254.0,0.1866604903333337,255.0,0.6163702313333346,256.0,0.3296565573333341,,
96,Muconate__KT2440_gluconate,0.30639725833333414,0.5235318456775068,3.0,257.0,0.2340023723333342,258.0,0.8623589063333341,259.0,-0.1771695036666658,,
97,Muconate__KT2440_glucose,5.967448757360216e-16,0.12439348413542804,3.0,260.0,0.1432423393333337,261.0,-0.0808387106666659,262.0,-0.062403628666666,,
98,Multistress__Control,6.059967342745646e-16,0.11554553354025612,3.0,263.0,0.1322593433333336,264.0,-0.0813405196666661,265.0,-0.0509188236666657,,
99,Multistress__NaCl_7min,-0.13594768399999954,0.10143541171875314,3.0,266.0,-0.2409876226666663,268.0,-0.1283064536666662,270.0,-0.0385489756666661,,
100,Multistress__NaCl_60min,-1.1844216003333325,0.3662048367131263,3.0,267.0,-0.927431694666666,269.0,-1.022101966666666,271.0,-1.6037311396666656,,
101,Multistress__Imipenem_7min,-0.18925453333333275,0.2874054838416623,3.0,272.0,0.140628615333334,274.0,-0.3855767276666659,276.0,-0.3228154876666664,,
102,Multistress__Imipenem_60min,0.04110046300000086,0.13244160029711788,3.0,273.0,-0.0446255816666658,275.0,-0.0257135926666656,277.0,0.193640563333334,,
103,Multistress__H2O2_7min,-0.7652180889999993,0.32654828396076796,3.0,278.0,-0.4003204356666661,280.0,-1.029953358666666,282.0,-0.8653804726666658,,
104,Multistress__H2O2_60min,-0.21520877399999935,0.1475136207731618,3.0,279.0,-0.3847473986666658,281.0,-0.1446788216666661,283.0,-0.1162001016666662,,
105,Myristic_acid__Control,9.25185853854297e-18,0.17808632218769926,3.0,284.0,-0.1576367293333334,285.0,-0.0355395573333332,286.0,0.1931762866666666,,
106,Myristic_acid__Myristic_acid,-0.39717089566666647,0.1170702898427471,3.0,287.0,-0.2685553613333331,288.0,-0.4254372143333329,289.0,-0.4975201113333334,,
107,Phase__WT_Tr,0.45243363224999955,0.6122296020678134,4.0,290.0,0.8051422504999994,291.0,1.1006892044999992,294.0,0.1505364624999998,295.0,-0.2466333885000002
108,Phase__WT_Ex,-4.579669976578771e-16,0.1960230281873543,2.0,292.0,-0.1386092125000004,293.0,0.1386092124999995,,,,
109,Phase__WT_St,-0.4428397165000004,0.11621703565351582,2.0,296.0,-0.3606618625000006,297.0,-0.5250175705000002,,,,
110,RelA__Control,3.006854025026466e-16,0.10934970358175669,3.0,298.0,0.1175072503333334,299.0,-0.0987710246666662,300.0,-0.0187362256666663,,
111,RelA__Del_relA,0.3926893403333335,0.14637861674676145,3.0,301.0,0.3364602863333337,302.0,0.2827624983333336,303.0,0.5588452363333332,,
112,RelA__Del_relA_lignin,-0.1272721579999999,0.0868581961188782,3.0,304.0,-0.219904652666667,305.0,-0.0476578336666664,306.0,-0.1142539876666663,,
113,Zn__Zn_ion,0.06607144600000016,0.10449771584153127,3.0,307.0,0.1338482906666671,308.0,0.1186381976666668,309.0,-0.0542721503333334,,
114,Zn__Control,3.32488666228888e-16,0.027045699619936508,3.0,310.0,0.0304295406666668,311.0,-0.0212977103333331,312.0,-0.0091318303333327,,
115,ZnO__Control,0.0,0.20248242176343575,2.0,313.0,0.1431766935,314.0,-0.1431766935,,,,
116,ZnO__Nano,0.11506123016666657,0.09328969626544219,3.0,315.0,0.1328221594999998,316.0,0.1981936964999997,317.0,0.0141678345000002,,
117,ZnO__Zn_ion,0.08613749550000005,0.2050894077811339,3.0,318.0,0.2184031134999999,319.0,0.1901252905000001,320.0,-0.1501159174999999,,
