,PP_0146
SRX5739425,0.1743376943333334
SRX5739426,0.0940012963333334
SRX5739427,0.0769779553333336
SBRG_Stress3__butanol__1,0.5816062595
SBRG_Stress3__butanol__2,0.1375916774999996
SBRG_Stress3__glc__1,0.0206822874999996
SBRG_Stress3__glc__2,-0.0206822875000005
SBRG_Stress3__isopentanol__1,0.5259942784999998
SBRG_Stress3__isopentanol__2,0.7948151164999997
SRX3141766,0.472580464
SRX3141767,0.062364327
SRX3141769,0.2543647730000007
SRX3141770,-0.062364327
SRX7584765,0.2570089580000001
SRX7584767,0.4992700179999998
SRX7584769,0.0360699389999998
SRX7584771,0.5693688689999998
SRX7584773,0.0998548970000001
SRX7584774,-0.3172979040000001
SRX7584775,0.0165457849999999
SRX7584776,-0.1558347500000003
SRX7584777,0.5423608909999995
SRX7584778,0.4040342899999993
SRX7584779,-0.0631142560000004
SRX7584780,0.1531133819999999
SRX7584781,0.0096003489999993
SRX7584783,0.3624786379999998
SRX7584785,0.1569859529999995
SRX7584787,-0.2570089580000001
SRX7584789,0.2536745360000001
SRX7584791,-0.2283060690000002
DRX086758,0.0883704752499996
DRX086759,0.1519866062499995
DRX086760,-0.1264875867500006
DRX086761,-0.1138694947500003
DRX086762,0.3515652242499998
DRX086763,0.2562223082499999
DRX086764,0.5982110172499997
DRX086765,0.2706061242499995
DRX086766,0.1895424492499993
DRX086767,0.2822787022499993
DRX086768,0.0437020992499999
DRX086769,0.4287054332499993
DRX086770,0.5434701502500001
DRX086771,0.1886355572499995
DRX086772,0.22387624025
DRX086773,0.1075366292499993
DRX086775,0.2154130362499993
DRX086776,-0.2510019047500007
DRX086742,0.2346994284999999
DRX086745,-0.0344899874999997
DRX086746,0.0692694835000002
DRX086747,-0.0006901135000001
DRX086748,0.1146285555000004
DRX086749,-0.1832079254999996
CJ522_f_1,0.6539414233333343
CJ522_f_2,0.8237900873333341
CJ522_f_3,0.487342653333334
CJ522_fg_1,0.4611480653333339
CJ522_fg_2,0.663542270333334
CJ522_fg_3,0.8574669343333339
CJ522_gfg_1,0.7547548663333341
CJ522_gfg_2,0.7750285633333345
CJ522_gfg_3,0.6862861793333339
CJ522_gg_1,0.4545638233333342
CJ522_gg_2,0.6618085023333338
CJ522_gg_3,0.4080338963333343
CJ522_glc_1,0.4749421903333344
CJ522_glc_2,0.4523414193333339
CJ522_glc_3,0.5014456543333345
CJ522_glu_1,0.738524610333334
CJ522_glu_2,0.6827003223333339
CJ522_glu_3,0.9533853573333344
GB032_f_1,0.373270344333334
GB032_f_2,0.557045399333334
GB032_f_3,0.5405336013333342
GB032_fg_1,-0.2558073426666656
GB032_fg_2,0.0796226633333345
GB032_fg_3,0.2510955813333337
GB032_gfg_1,0.8724200203333341
GB032_gfg_2,0.8132040253333344
GB032_gfg_3,0.8252272183333345
GB032_gg_1,0.802621509333334
GB032_gg_2,0.638611566333334
GB032_gg_3,0.4797285873333345
GB032_glc_1,0.1545368243333342
GB032_glc_2,0.3306924063333341
GB032_glc_3,0.9236550103333344
GB032_glu_1,0.5996277003333343
GB032_glu_2,1.007023135333334
GB032_glu_3,0.8717613573333338
GB045_f_1,0.3505594373333345
GB045_f_2,0.5474730243333346
GB045_f_3,0.4209876773333345
GB045_fg_1,0.0149999433333345
GB045_fg_2,-0.2974777966666657
GB045_gfg_1,-0.0662783206666661
GB045_gfg_2,0.5130406363333337
GB045_gfg_3,0.1687396893333339
GB045_gg_1,0.5483684603333341
GB045_gg_2,0.6989422593333341
GB045_gg_3,0.8942135943333342
GB045_glc_1,0.3901049413333339
GB045_glc_2,0.4104197703333341
GB045_glc_3,0.6909443053333337
GB045_glu_1,0.2951856543333342
GB045_glu_2,0.5970988003333337
GB045_glu_3,1.0257856343333345
GB062_f_1,0.5860342243333339
GB062_f_2,0.6596133393333341
GB062_f_3,0.7522750793333337
GB062_fg_1,0.3307449243333344
GB062_fg_2,0.5370350303333344
GB062_fg_3,0.476489803333334
GB062_gfg_1,0.7961311753333344
GB062_gfg_2,0.7806007613333339
GB062_gfg_3,0.6587888463333345
GB062_gg_1,0.7179076973333345
GB062_gg_2,0.5151779543333346
GB062_gg_3,0.6775110263333337
GB062_glc_1,0.4714147433333338
GB062_glc_2,0.6062341753333342
GB062_glc_3,0.686374632333334
GB062_glu_1,0.8101861623333342
GB062_glu_2,0.8626537353333346
GB062_glu_3,0.8623562903333344
KT2440_f_1,0.8437127043333339
KT2440_f_2,0.2316065683333343
KT2440_f_3,0.5965511963333343
KT2440_fg_1,0.7302501663333345
KT2440_fg_2,0.3444001203333338
KT2440_fg_3,0.4467902483333343
KT2440_gfg_1,0.6392537553333337
KT2440_gfg_2,0.7934469123333345
KT2440_gfg_3,0.3688478633333343
KT2440_gg_1,0.1866604903333337
KT2440_gg_2,0.6163702313333346
KT2440_gg_3,0.3296565573333341
KT2440_glc_1,0.2340023723333342
KT2440_glc_2,0.8623589063333341
KT2440_glc_3,-0.1771695036666658
KT2440_glu_1,0.1432423393333337
KT2440_glu_2,-0.0808387106666659
KT2440_glu_3,-0.062403628666666
SRX2012748,0.1322593433333336
SRX2012749,-0.0813405196666661
SRX2012750,-0.0509188236666657
SRX2012751,-0.2409876226666663
SRX2012752,-0.927431694666666
SRX2012753,-0.1283064536666662
SRX2012754,-1.022101966666666
SRX2012755,-0.0385489756666661
SRX2012756,-1.6037311396666656
SRX2012757,0.140628615333334
SRX2012758,-0.0446255816666658
SRX2012759,-0.3855767276666659
SRX2012760,-0.0257135926666656
SRX2012761,-0.3228154876666664
SRX2012762,0.193640563333334
SRX2012763,-0.4003204356666661
SRX2012764,-0.3847473986666658
SRX2012765,-1.029953358666666
SRX2012766,-0.1446788216666661
SRX2012767,-0.8653804726666658
SRX2012768,-0.1162001016666662
SRX4364709,-0.1576367293333334
SRX4364710,-0.0355395573333332
SRX4364711,0.1931762866666666
SRX4364712,-0.2685553613333331
SRX4364713,-0.4254372143333329
SRX4364714,-0.4975201113333334
SRX2020724,0.8051422504999994
SRX2020727,1.1006892044999992
SRX2021818,-0.1386092125000004
SRX2021819,0.1386092124999995
SRX2021820,0.1505364624999998
SRX2021821,-0.2466333885000002
SRX2021822,-0.3606618625000006
SRX2021823,-0.5250175705000002
SBRG_relA__LB_control__1,0.1175072503333334
SBRG_relA__LB_control__2,-0.0987710246666662
SBRG_relA__LB_control__3,-0.0187362256666663
SBRG_relA__relA_control__1,0.3364602863333337
SBRG_relA__relA_control__2,0.2827624983333336
SBRG_relA__relA_control__3,0.5588452363333332
SBRG_relA__relA_lignin__1,-0.219904652666667
SBRG_relA__relA_lignin__2,-0.0476578336666664
SBRG_relA__relA_lignin__3,-0.1142539876666663
SRX7747531,0.1338482906666671
SRX7747532,0.1186381976666668
SRX7747533,-0.0542721503333334
SRX7747534,0.0304295406666668
SRX7747535,-0.0212977103333331
SRX7747536,-0.0091318303333327
ERX1035001,0.1431766935
ERX1035002,-0.1431766935
ERX1035005,0.1328221594999998
ERX1035006,0.1981936964999997
ERX1035007,0.0141678345000002
ERX1035009,0.2184031134999999
ERX1035010,0.1901252905000001
ERX1035011,-0.1501159174999999
