,BSU_19910
ERX1981716,-0.6032322942121371
ERX1981717,0.3603449815729274
ERX2274784,1.924273119901048
ERX2274785,1.6224361270667629
ERX2274786,-0.6777240125099154
ERX2274787,-0.6777240125099154
ERX2274788,-0.6777240125099154
ERX2274789,2.371601761812558
ERX2274790,2.555378524314748
ERX2274791,-0.6777240125099154
ERX2274792,0.9695987702993676
ERX2274793,1.4482166821956048
ERX2274794,2.3240231536263525
ERX2274795,-0.6777240125099154
ERX2274796,-0.6777240125099154
ERX2274797,1.355448025019831
ERX2274798,-0.6777240125099154
ERX2274799,2.593278795137305
ERX2274800,3.0097628619519727
ERX2274801,0.6877584318363757
ERX1819430,2.431478380368901
ERX1819431,3.3985553461754527
ERX1819432,2.2436982439707114
ERX1819433,2.9235502129794826
ERX1819434,-1.2172908296298286
ERX1819435,0.07550532033126345
ERX1819436,-1.5417131994709423
ERX1819437,0.7395237200499096
ERX1819438,0.7358099645023062
ERX1819439,1.7973436113575776
ERX1819440,1.0733648524306814
ERX1819441,2.1212319083987703
ERX1819442,0.4814808651275229
ERX1819443,2.1794369143621393
ERX1819444,0.6092767045958816
ERX1819445,2.306888076648064
ERX3440914,-0.12467980432046755
ERX3440915,0.2323030355891067
ERX3440916,0.19320296648376445
ERX3440917,-0.009391545889146258
ERX3440918,0.14322381039145424
ERX3440919,0.010326838984262563
ERX3440920,-1.4604606458051652
ERX3440921,0.9261541314975864
ERX3440922,0.6189639189981495
ERX3440923,1.3769667640064878
ERX3440924,1.0189139078904317
ERX3440925,-0.07855615718501817
ERX3440926,1.6758035544867056
ERX3440927,1.5787352497738096
ERX3440928,1.8791801271656192
ERX3440929,2.2587946037591307
ERX3440930,2.0964031555829026
ERX3440931,1.2720619834200748
ERX3440932,1.6034204277464859
ERX3440933,0.9103578850721455
ERX3440934,1.5293377317070442
ERX3440935,1.2664432981687384
ERX3440936,0.20323596150548706
ERX3440937,1.396579044183091
ERX3440938,-0.9281253371250192
ERX3440939,-1.0058453142374415
ERX3440940,-0.7869844862803008
ERX3440941,3.1093942518741136
ERX3440942,3.592717684336669
ERX3440943,3.334423287588
SRX5347612,-0.3424403989439085
SRX5347613,0.6848807978878171
SRX5347614,-0.3424403989439085
SRX5347615,-0.3424403989439085
SRX5347616,0.8809577277820642
SRX5347617,0.8598464717834329
SRX5347618,-0.3424403989439085
SRX5347619,1.0945575561999463
SRX5347620,-0.3424403989439085
SRX5347621,-0.3424403989439085
SRX5347622,-0.3424403989439085
SRX5347623,-0.3424403989439085
SRX8170783,-0.3046185737284002
SRX8170784,0.31570316554866884
SRX8170785,-0.011084591820268221
SRX8170786,-0.284760388771004
SRX8170787,0.08346452908146529
SRX8170788,-0.8101807048080458
SRX5177009,0.5828207771823504
SRX5177010,0.1288534869232305
SRX5177011,0.23537548432580516
SRX5177012,0.041348185323806685
SRX7354731,-0.4735579527588354
SRX7354732,0.4735579527588358
SRX7354733,-0.7451177550394577
SRX7354734,0.5667655557168216
SRX7354735,-0.6222631643750689
SRX7354736,-0.4936192198725689
SRX7354737,-0.8750645860964701
SRX7354738,-0.2809661715564231
SRX2508581,-0.03874158301268504
SRX2508582,-0.2103659305827304
SRX2508583,0.845730296990672
SRX2508584,1.1189508379610125
SRX2508585,0.035789949429320685
SRX2508586,1.0572142680127814
SRX2508587,1.0469101144877575
SRX2508588,1.4545370396741086
SRX2508589,0.0029516335833641443
SRX2508590,-0.1661459877583341
SRX2508591,1.6365836844036914
SRX2508592,-0.023604594506479448
SRX1736086,-0.26343952091469713
SRX1736087,-0.2090424973765388
SRX1736088,0.4724820182912346
SRX1736089,4.1992968405219235
SRX1736090,3.9929782273817063
SRX1736091,6.061383123345621
SRX1736092,-0.7285087142489264
SRX1736093,-0.5216414669405416
SRX1736094,-1.3330487801268585
SRX1736095,4.5676379791894615
SRX1736096,3.9880981249495715
SRX1736097,4.686958094778066
SRX7176371,0.38735095892873295
SRX7176372,0.16498551491906266
SRX7176373,-0.5523364738477956
SRX7176374,-0.3407276558705559
SRX7176375,-0.0417855751645746
SRX7176376,-2.68875722408852
