,PP_0417
GB062_f_3,0.5377714933333326
GB062_fg_1,-0.2119059526666671
GB062_fg_2,0.5062347993333329
GB062_fg_3,0.6460361453333325
GB062_gfg_1,-0.3921541766666667
GB062_gfg_2,-0.3778430586666674
GB062_gfg_3,-0.2160866396666669
GB062_gg_1,0.2405853353333329
GB062_gg_2,0.2590438893333333
GB062_gg_3,0.0389054643333333
GB062_glc_1,-0.2888502116666673
GB062_glc_2,-0.3311397046666666
GB062_glc_3,-0.3727998706666673
GB062_glu_1,-0.0080775566666666
GB062_glu_2,0.2594743303333331
GB062_glu_3,0.5611284653333328
KT2440_f_1,0.2601404863333325
KT2440_f_2,0.2881372613333326
KT2440_f_3,0.2655375733333329
KT2440_fg_1,0.5346522823333331
KT2440_fg_2,0.5158347453333327
KT2440_fg_3,0.522013872333333
KT2440_gfg_1,0.3007496983333331
KT2440_gfg_2,0.0439541373333325
KT2440_gfg_3,0.1969682563333332
KT2440_gg_1,0.1396162013333333
KT2440_gg_2,0.523552151333333
KT2440_gg_3,0.5990054963333327
KT2440_glc_1,0.0883154233333325
KT2440_glc_2,0.2361939533333332
KT2440_glc_3,-0.0972408706666669
KT2440_glu_1,0.0716388573333333
KT2440_glu_2,-0.036935834666667
KT2440_glu_3,-0.0347030226666671
SRX2012748,0.0012243506666678
SRX2012749,-0.0250843073333326
SRX2012750,0.0238599566666675
SRX2012751,-0.8006379543333324
SRX2012752,-1.2364953663333322
SRX2012753,-0.6548771133333329
SRX2012754,-1.2745715363333323
SRX2012755,-0.3974490633333323
SRX2012756,-1.2592699573333324
SRX2012757,0.1624057976666675
SRX2012758,-0.1517194973333326
SRX2012759,-0.3566566953333323
SRX2012760,0.0441204346666674
SRX2012761,-0.3788950933333321
SRX2012762,0.0825972676666673
SRX2012763,-1.1148978203333328
SRX2012764,-0.4382751013333328
SRX2012765,-1.5162331933333322
SRX2012766,-0.2799729973333322
SRX2012767,-1.1182217943333326
SRX2012768,-0.0654233423333323
SRX4364709,-0.1661579156666679
SRX4364710,-0.010651100666668
SRX4364711,0.1768090163333324
SRX4364712,0.2813266263333318
SRX4364713,0.3066574243333324
SRX4364714,0.4072351703333323
SRX2020724,0.6088371069999994
SRX2020727,0.3976107859999995
SRX2021818,0.1452725679999993
SRX2021819,-0.1452725680000002
SRX2021820,0.3895369729999993
SRX2021821,0.4261015999999991
SRX2021822,0.7422801509999992
SRX2021823,0.7999269889999994
SBRG_relA__LB_control__1,0.0445127126666671
SBRG_relA__LB_control__2,-0.0315282753333328
SBRG_relA__LB_control__3,-0.0129844373333334
SBRG_relA__relA_control__1,0.5582446916666663
SBRG_relA__relA_control__2,0.5557361946666672
SBRG_relA__relA_control__3,0.6839999746666665
SBRG_relA__relA_lignin__1,0.5294620406666661
SBRG_relA__relA_lignin__2,0.6318626436666674
SBRG_relA__relA_lignin__3,0.5654706576666664
SRX7747531,0.0866723970000009
SRX7747532,0.0793972450000009
SRX7747533,0.1016545770000005
SRX7747534,0.0293543330000005
SRX7747535,-0.0003440579999987
SRX7747536,-0.0290102749999991
ERX1035001,0.1521464589999999
ERX1035002,-0.1521464589999999
ERX1035005,0.1803248440000002
ERX1035006,0.2805601099999997
ERX1035007,0.1916576480000005
ERX1035009,0.0187716030000002
ERX1035010,0.0656069869999997
ERX1035011,0.0901067559999999
