,PA1294
ERX2456852,0.203392115
ERX2456853,-0.183043441
ERX2456854,0.11811768900000001
ERX2456855,-0.006841591
ERX2456856,0.03490531
ERX2456857,-0.071616688
ERX2456858,0.23548637800000002
ERX2456859,-0.310051097
SRX540108,0.021312917
SRX540109,-0.021312917
SRX540110,-0.9295649010000001
SRX540111,-0.6762325100000001
SRX540112,-1.504645355
SRX540113,-0.8747132030000001
SRX540114,-0.584306495
SRX540115,-0.29910485200000003
SRX1737662,-0.5516368260000001
SRX1737664,-0.485963678
SRX1737665,-0.701075106
SRX1737667,-0.173949488
SRX1737668,-0.096175591
SRX1737670,0.270125079
SRX1516139,0.036630655000000005
SRX1516140,-0.036630655000000005
SRX1516141,-0.21393314400000002
SRX1516142,0.037658422000000004
SRX591667,-0.07574256900000001
SRX591668,0.073807405
SRX591669,-0.22401959400000002
SRX591670,0.027688468
SRX591671,-0.4781997
SRX591675,0.07574256900000001
SRX591676,0.369368533
SRX591677,-0.044909956
SRX591678,-0.020304896000000003
SRX591679,0.506254184
SRX2520351,-0.39324056100000004
SRX2520352,-0.32896383700000004
SRX2520353,-0.743007505
SRX2520354,-1.302721327
SRX2520355,0.30314438400000004
SRX2520356,0.168480819
SRX2520357,0.250579196
SRX2520358,-0.630737215
SRX2520359,-0.648046884
SRX2520360,-0.501808947
SRX2652927,0.259607014
SRX2652931,0.042868613
SRX2652933,-0.036631157000000004
SRX2652935,0.03513528
SRX2652937,0.0014958760000000001
SRX2940624,-0.177457719
SRX2940626,-0.43410221800000004
SRX2940627,0.076033473
SRX2940628,0.14263272
SRX2940629,-0.218666194
SRX3763712,0.101786767
SRX3763714,-0.101786767
SRX3763715,-0.10872311700000001
SRX3763716,0.330965189
SRX3763717,0.076178771
ERX2259197,0.5984788790000001
ERX2259198,-0.07923442900000001
ERX2259199,-0.187606302
ERX2259200,0.187606303
SRX6976948,0.0013811020000000002
SRX6976949,-0.036327227000000004
SRX6976950,0.034946126
SRX6976951,0.210627588
SRX6976952,0.034947032
SRX6976953,0.17137923900000002
SRX4342817,0.07640023400000001
SRX4342818,-0.12024205500000001
SRX4342819,0.049808588
SRX4342820,0.07066283
SRX4342821,-0.02682101
SRX4342822,-0.274023907
ERX2300159,0.111247411
ERX2300160,-0.111247411
ERX2300161,0.10673879900000001
ERX2300162,0.091336333
ERX2300163,0.17703816700000002
ERX2300164,-0.16472286600000002
ERX2300165,-0.14657834
ERX2300166,0.20419194400000001
ERX2300167,-0.27966857700000003
ERX2300168,-0.27623775300000003
ERX2300169,-0.16021759600000002
ERX2300170,-0.004544041
ERX2068556,0.08702285200000001
ERX2068557,0.016203944
ERX2068558,-0.332273494
ERX2068559,0.340893437
ERX2068560,-0.010062617000000001
ERX2068561,-0.330830821
SRX6747256,-0.12185029200000001
SRX6747257,0.041758665
SRX6747258,0.022025554000000003
SRX6747259,0.05767296
SRX6747260,0.000393111
SRX6747265,-0.34878806900000003
SRX6747266,-0.186129435
SRX6747268,0.07883045300000001
SRX6747269,0.053589373
SRX6747953,0.19835938900000002
SRX6747954,-0.127656047
SRX6747955,-0.070703342
SRX6747957,0.457928867
SRX6747958,0.11233997600000001
SRX7747527,-0.08890552
SRX7747528,-0.082916395
SRX7747537,-0.12602607400000002
SRX7747538,-0.053652801
SRX7747540,0.0536528
ERX2813653,-0.07248449900000001
ERX2813654,0.07248449900000001
ERX2813656,0.034292398
ERX2813657,-0.031105229
ERX2813658,-0.07416006700000001
Paeru_0017,-0.181487441
Paeru_0018,-0.37035881600000004
Paeru_0019,-0.20530524400000003
Paeru_0020,-0.339866063
Paeru_0033,-0.3544785
Paeru_0034,-0.40375183800000003
Paeru_0035,-0.180608812
Paeru_0036,-0.382991795
Paeru_0037,-0.20749140600000002
Paeru_0038,-0.439419096
Paeru_0039,-0.278195167
Paeru_0040,-0.39627727
Paeru_0041,-0.199198235
Paeru_0042,0.009211695
Paeru_0043,0.13257971500000001
Paeru_0044,0.415774128
Paeru_0045,0.596929794
Paeru_0046,0.06707887300000001
Paeru_0047,-0.11918795500000001
Paeru_0048,0.49784181800000005
Paeru_0049,0.5506699230000001
Paeru_0050,0.741800601
Paeru_0051,0.58604543
Paeru_0052,0.333866527
Paeru_0053,-0.241323785
Paeru_0056,-0.056178705
Paeru_0057,0.14145593
Paeru_0058,0.32764524
Paeru_0059,0.286370968
Paeru_0060,0.105477756
Paeru_0061,-0.032208464
Paeru_0062,-0.141170588
Paeru_0063,0.17885413900000002
Paeru_0064,0.064045218
Paeru_0065,-0.32974938800000003
Paeru_0066,-0.368866083
Paeru_0068,0.605916719
Paeru_0069,0.401109549
Paeru_0070,-0.260708068
Paeru_0071,-0.234624466
Paeru_0072,-0.10621097800000001
Paeru_0073,-0.301360768
Paeru_0074,0.185100823
Paeru_0075,-0.181551396
Paeru_0077,0.058100444
Paeru_0106,0.046099626000000005
Paeru_0107,-0.028599468000000003
Paeru_0111,0.15537568100000002
Paeru_0112,0.491798491
Paeru_0131,-0.349337914
Paeru_0132,-0.07595653200000001
Paeru_0133,-0.19339070300000002
Paeru_0134,-0.15737007
Paeru_0135,-0.5449800300000001
Paeru_0136,-0.609553581
Paeru_0137,-0.43996315
Paeru_0138,-0.073268577
Paeru_0161,-0.032245173
Paeru_0162,-0.089809573
Paeru_0166,-0.372755467
Paeru_0167,-0.131687149
Paeru_0220,0.473449282
Paeru_0221,-0.081060115
Paeru_0258,-1.452943217
Paeru_0259,-0.6315354990000001
Paeru_0260,0.6335707740000001
Paeru_0261,0.8429182220000001
Paeru_0262,-0.247602701
Paeru_0263,0.6680060750000001
Paeru_0264,0.037297413
Paeru_0265,0.562640393
Paeru_0266,0.347289925
Paeru_0267,1.058815913
Paeru_0268,0.64665139
Paeru_0269,0.419739733
Paeru_0270,-0.320560956
Paeru_0271,0.568063686
Paeru_0282,0.45835782900000005
Paeru_0283,-0.081084895
Paeru_0284,0.761992175
Paeru_0285,-0.02433002
Paeru_0286,0.19318031700000002
Paeru_0287,-0.5814616920000001
SRX6923929,-0.42661197900000003
SRX6923930,-0.10744023600000001
SRX6923932,0.010909772
SRX6923933,-0.017096905000000003
SRX6923934,-0.18461591200000002
SRX6923935,0.20171281800000002
SRX7940213,-0.075663584
SRX7940214,0.036298958
SRX7940215,0.039364627
SRX7940216,0.43196126
SRX7940217,0.46673490100000004
SRX3169722,-0.130408263
SRX3169723,-0.190584426
SRX3169725,-0.07752798200000001
SRX3169726,0.196774888
SRX3169728,-0.11924690600000001
SRX6853212,-0.30152605200000004
SRX6853213,0.30152605200000004
SRX6853214,-0.25594443100000003
SRX6853215,-0.44316312300000005
ERX541575,0.11818225500000001
ERX541576,-0.17804635500000002
ERX541577,1.117257569
ERX541578,0.121714443
ERX541585,0.7000657290000001
ERX541586,0.370283191
ERX541587,-0.005345973
ERX541588,0.005345972
ERX541593,0.635444691
ERX541594,1.000153373
ERX541595,1.2427958860000001
ERX541596,1.34449239
SRX3324112,0.091575023
SRX3324113,-0.091575023
SRX3324116,0.05466614400000001
SRX3324117,0.04035541
SRX7058493,-0.0074997
SRX7058498,0.5903444840000001
SRX7058499,0.624375656
SRX7058500,0.27497999300000003
SRX7058501,0.214131235
SRX7058502,-0.5154515040000001
SRX7058503,-0.57004656
SRX7058504,0.153622522
SRX7058505,-0.16387821500000002
SRX7058506,-0.07062320600000001
SRX7058508,-0.133377295
SRX7058510,-0.049618021000000005
SRX7058511,-0.096504801
SRX7058512,-0.326264989
SRX7058513,-0.41690977300000004
SRX7058514,-0.167390638
SRX7058515,-0.23065543500000002
SRX6874325,0.231771371
SRX6874326,0.07600580400000001
SRX6874327,0.147538263
SRX6874328,-0.33647002
SRX6874329,-0.11884541900000001
SRX6874330,-0.177753465
SRX6874331,-0.164163322
SRX6874332,-0.24658716800000002
SRX6874333,-0.652500203
SRX6874334,-0.451844901
SRX2255950,0.035072139
SRX2255951,0.048637363
SRX2255954,-0.201962935
SRX2255955,0.201962935
