,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,5.7334817892,0.11803162283347074,2.0,87.0,5.8169427501,88.0,5.6500208283,,,,,,,,
47,Cra/Crp__delcra_glc,5.74394952065,0.09082615576424014,2.0,89.0,5.8081733113,90.0,5.67972573,,,,,,,,
48,RpoB Knock-in__wt_031,5.7268167186,,1.0,91.0,5.7268167186,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7155679724,,1.0,92.0,5.7155679724,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.402599358850001,0.40019063567054863,2.0,93.0,5.1196218466,94.0,5.6855768711,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0222095285,,1.0,95.0,6.0222095285,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1636118067,,1.0,96.0,6.1636118067,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1185501721,0.25232993650633456,2.0,97.0,6.2969743813,98.0,5.9401259629,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1528002572,,1.0,99.0,6.1528002572,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.82643173755,0.054366337550167024,2.0,100.0,6.7879889316,101.0,6.8648745435,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.2297672946,0.07962263041166683,2.0,102.0,6.2860689965,103.0,6.1734655927,,,,,,,,
57,Crp ARs__wt_fru,5.6044677985,,1.0,104.0,5.6044677985,,,,,,,,,,
58,Crp ARs__wt_glyc,5.53104656995,0.08614739509043098,2.0,105.0,5.4701311626999995,106.0,5.5919619772,,,,,,,,
59,Crp ARs__delar1_glyc,5.420927423549999,0.10556488897580997,2.0,107.0,5.3462817746999995,108.0,5.4955730724,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.012398105,0.05478998506465295,3.0,109.0,6.0752772076,110.0,5.9749082392,111.0,5.9870088682,,,,,,
61,Crp ARs__delar2_glyc,5.1040542233999995,0.34847779248565913,3.0,112.0,4.710279303,113.0,5.2292286729,114.0,5.3726546943,,,,,,
62,Crp ARs__delcrp_fru,5.7779771444,0.12777851969097828,3.0,115.0,5.78011128,116.0,5.6491449241,117.0,5.9046752291,,,,,,
63,Crp ARs__delcrp_glc,5.9127584775,0.11505398724900587,3.0,118.0,5.8136442788,119.0,5.8857015984,120.0,6.0389295553,,,,,,
64,Crp ARs__delcrp_glyc,5.6383946763,0.09630564870470378,3.0,121.0,5.5419141298,122.0,5.63874543,123.0,5.7345244691,,,,,,
65,Glucose Evolution__glu_ale3,6.0014315907,,1.0,124.0,6.0014315907,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8177802293,,1.0,125.0,5.8177802293,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1345326371,,1.0,126.0,5.1345326371,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1803773437,,1.0,127.0,6.1803773437,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9872891028,,1.0,128.0,5.9872891028,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7043209252,,1.0,129.0,5.7043209252,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8819579526,,1.0,130.0,5.8819579526,,,,,,,,,,
72,42C Evolution__wt_42c,5.9454000376,,1.0,131.0,5.9454000376,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4632581871,,1.0,132.0,5.4632581871,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4221392041,,1.0,133.0,5.4221392041,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7337868729,,1.0,134.0,5.7337868729,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5721702559,,1.0,135.0,5.5721702559,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0542281315,,1.0,136.0,6.0542281315,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1741734092,,1.0,137.0,5.1741734092,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4564830269,,1.0,138.0,5.4564830269,,,,,,,,,,
80,42C Evolution__42c_ale9,5.961184746,,1.0,139.0,5.961184746,,,,,,,,,,
81,42C Evolution__42c_ale10,5.334055902,,1.0,140.0,5.334055902,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8744282863,,1.0,141.0,5.8744282863,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6874456063,,1.0,142.0,5.6874456063,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5213942962,,1.0,143.0,5.5213942962,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0664277594,,1.0,144.0,6.0664277594,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.284549507,,1.0,145.0,6.284549507,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3416143406,,1.0,146.0,6.3416143406,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2864496556,,1.0,147.0,6.2864496556,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8118739353,,1.0,148.0,5.8118739353,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1544501452,,1.0,149.0,6.1544501452,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4091411444,,1.0,150.0,6.4091411444,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9834256971,,1.0,151.0,6.9834256971,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1746806812,,1.0,152.0,6.1746806812,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0805320835,,1.0,153.0,6.0805320835,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8175999797,,1.0,154.0,6.8175999797,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8412264957,,1.0,155.0,5.8412264957,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5203182002,,1.0,156.0,5.5203182002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7090602281,,1.0,157.0,5.7090602281,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3633030465000004,,1.0,158.0,6.3633030465000004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.279796598,,1.0,159.0,6.279796598,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0266038355,,1.0,160.0,6.0266038355,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0605643138,,1.0,161.0,6.0605643138,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2326447059,,1.0,162.0,6.2326447059,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1960928342,,1.0,163.0,6.1960928342,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1635435696,,1.0,164.0,6.1635435696,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3021095646,,1.0,165.0,6.3021095646,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.022402326,,1.0,166.0,6.022402326,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0148830786,,1.0,167.0,6.0148830786,,,,,,,,,,
109,ICA__wt_glc,5.555810808183334,0.07088396478926312,6.0,168.0,5.5683929178,169.0,5.5252132592,170.0,5.5080112655,171.0,5.5102057989,192.0,5.5294953735,193.0,5.6935462342
110,ICA__arg_sbt,5.365410015,0.050667535163332306,2.0,172.0,5.3295826573,173.0,5.4012373727,,,,,,,,
111,ICA__cytd_rib,4.8761766268999995,0.10595136108620501,2.0,174.0,4.801257701,175.0,4.9510955528,,,,,,,,
112,ICA__gth,6.1431630947,0.1471875276395385,2.0,176.0,6.2472403936,177.0,6.0390857958,,,,,,,,
113,ICA__leu_glcr,5.564205760849999,0.1345216785934137,2.0,178.0,5.4690845697,179.0,5.659326952,,,,,,,,
114,ICA__met_glc,5.4846207968,0.26305912027582035,2.0,180.0,5.298609909,181.0,5.6706316846,,,,,,,,
115,ICA__no3_anaero,5.6484221010999995,0.02339114196054674,2.0,182.0,5.631882066,183.0,5.6649621362,,,,,,,,
116,ICA__phe_acgam,5.72117049325,0.1342198712770674,2.0,184.0,5.6262627121,185.0,5.8160782744,,,,,,,,
117,ICA__thm_gal,5.4784314633,0.1388014319920754,2.0,186.0,5.5765788971,187.0,5.3802840295,,,,,,,,
118,ICA__tyr_glcn,5.55852104865,0.172791435467462,2.0,188.0,5.4363390529,189.0,5.6807030444,,,,,,,,
119,ICA__ura_pyr,5.44185848575,0.2942882355064014,2.0,190.0,5.2337652788,191.0,5.6499516927,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6992947932,0.08914282054292794,2.0,194.0,5.6362613003,195.0,5.7623282861,,,,,,,,
121,ICA__ade_glc,6.1406639513000005,0.0118081717247697,2.0,196.0,6.132314313,197.0,6.1490135896,,,,,,,,
122,yTF__wt_glc,5.5261863602000005,0.0019111829160124848,2.0,198.0,5.5248349498,199.0,5.5275377706,,,,,,,,
123,yTF__delyafC,5.54411629315,0.056457282142041994,2.0,200.0,5.5840376202,201.0,5.5041949661,,,,,,,,
124,yTF__delyeiE,6.06723568635,0.26258465113066903,2.0,202.0,6.2529110738,203.0,5.8815602989,,,,,,,,
125,yTF__delyiaJ,5.60367312,0.08739243667880663,2.0,204.0,5.5418773354,205.0,5.6654689046,,,,,,,,
126,yTF__delyieP,5.6898266911,0.17882460225853838,2.0,206.0,5.5633786022,207.0,5.81627478,,,,,,,,
127,yTF__wt_ph5,5.9195356068,0.0864377365996087,2.0,208.0,5.8584148971,209.0,5.9806563165,,,,,,,,
128,yTF__wt_ph8,5.7138160217,0.2154787120614573,2.0,210.0,5.8661824802,211.0,5.5614495632,,,,,,,,
129,yTF__delybaO,5.4312166583,0.2611992023186011,2.0,212.0,5.2465209311,213.0,5.6159123855,,,,,,,,
130,yTF__delybaQ,5.918802497050001,0.0775500218764459,2.0,214.0,5.9736386434,215.0,5.8639663507,,,,,,,,
131,yTF__delybiH,5.2657076208,0.2607152445782643,2.0,216.0,5.0813541034,217.0,5.4500611382,,,,,,,,
132,yTF__delydcI_ph5,5.793917775000001,0.11665604318145865,2.0,218.0,5.8764060542,219.0,5.7114294958,,,,,,,,
133,yTF__delydcI_ph8,5.647259242700001,0.11351670318492339,2.0,220.0,5.5669908121,221.0,5.7275276733,,,,,,,,
134,yTF__delyddM,5.7565661826,0.020355725871907406,2.0,222.0,5.7709598544,223.0,5.7421725108,,,,,,,,
135,yTF__delyheO,5.30858674435,0.2619388302841572,2.0,224.0,5.1233680212,225.0,5.4938054675,,,,,,,,
136,False Positives__bw_glc,5.88811734825,0.020339742076671587,2.0,226.0,5.9024997178,227.0,5.8737349787,,,,,,,,
137,False Positives__fps_thrA_ale1,5.8448144479,0.16444577338782862,2.0,228.0,5.9610951694,229.0,5.7285337264,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8364393561500005,0.00182563706691374,2.0,230.0,5.8377302765,231.0,5.8351484358,,,,,,,,
139,False Positives__fps_serB_ale1,5.78243379935,0.08389218733054421,2.0,232.0,5.7231130648,233.0,5.8417545339,,,,,,,,
140,False Positives__fps_serB_ale4,6.21913561855,0.1704797020157519,2.0,234.0,6.0985882652,235.0,6.3396829719,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.76768606035,0.08811315180070792,2.0,236.0,5.7053806532,237.0,5.8299914675,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6829204307,0.009349042005942847,2.0,238.0,5.6895312017,239.0,5.6763096597,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7712642646,,1.0,240.0,5.7712642646,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6556474555000005,0.04889727961876004,2.0,241.0,5.6902230535000005,242.0,5.6210718575000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6556474555000005,0.04889727961876004,2.0,243.0,5.6902230535000005,244.0,5.6210718575000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8939606187999996,0.24954559819650207,2.0,245.0,6.0704160035,246.0,5.7175052341,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3090992536,,1.0,247.0,6.3090992536,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0501641605,0.14219666219474958,2.0,248.0,5.9496159364,249.0,6.1507123846,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.907663836999999,0.03824651201140876,2.0,250.0,5.934708205,251.0,5.880619469,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.69270862605,0.06031037643061321,2.0,252.0,6.6500627499,253.0,6.7353545022,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9076775794500005,0.02959848612239331,2.0,254.0,5.8867482892,255.0,5.9286068697,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.819620092199999,0.003223355737269837,2.0,256.0,5.8173408355,257.0,5.8218993489,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9112590532,0.025604602136071634,2.0,258.0,5.929364241,259.0,5.8931538654,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.687291649800001,0.2531287742703451,2.0,260.0,5.508302577,261.0,5.8662807226,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2341810513,0.42190660836173494,2.0,262.0,5.5325140751,263.0,4.9358480275000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.67585393265,0.0800568340682698,2.0,264.0,5.6192452024,265.0,5.7324626629,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4162441894,0.13559723446451427,2.0,266.0,5.5121259134,267.0,5.3203624654,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.48268873385,0.12264493532995985,2.0,268.0,5.3959656684,269.0,5.5694117993,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.829919708549999,0.05996943174387764,2.0,270.0,5.8723245003999995,271.0,5.7875149167,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7904261549000005,0.15234633221765145,2.0,272.0,5.8981512795,273.0,5.6827010303000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.97780400885,0.05230372658559334,2.0,274.0,5.9408196891,275.0,6.0147883286,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.673569114,0.11068031502777095,2.0,276.0,5.5953063127,277.0,5.7518319153,,,,,,,,
