,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
81,aeruPRECISE2.0__R10LB_NaCl,-0.4489209235,0.00977764983161149,2.0,232.0,-0.442007081,233.0,-0.455834766,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9579453285,2.1098498305963957,2.0,234.0,2.449834451,251.0,-0.533943794,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.304654599,5.657237734713021,2.0,235.0,5.304925764,250.0,-2.695616566,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.827981768,0.4086792344362512,2.0,236.0,3.116961626,247.0,2.53900191,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8558501010000001,0.31114375629493074,2.0,237.0,2.075861961,246.0,1.635838241,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9052315750000002,0.9785467080925287,2.0,238.0,2.597168588,239.0,1.213294562,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3575236825,1.490913099052679,2.0,240.0,-0.69671108,241.0,1.411758445,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.172752768,0.05389362825237324,2.0,242.0,1.134644218,243.0,1.210861318,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7061470645000001,1.8093796135755977,2.0,244.0,1.985571659,245.0,-0.57327753,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8154708925,2.658927510700797,2.0,248.0,1.064674781,249.0,-2.695616566,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1794838745,0.6564463456581412,2.0,252.0,1.643661537,253.0,0.715306212,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.87506579975,0.36244999144355444,4.0,254.0,0.8818554540000001,255.0,1.308303192,286.0,0.8891007230000001,287.0,0.42100383,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6504732505,0.13964548654773754,2.0,256.0,0.55172898,257.0,0.749217521,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.36025047280000005,0.8316954586062351,5.0,258.0,0.8750951090000001,259.0,-1.078823503,260.0,0.49205140500000005,261.0,0.9795426450000001,296.0,0.533386708,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1229050649999999,0.06031523687049511,2.0,262.0,-1.165554378,263.0,-1.080255752,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.27248751050000003,0.07453433187497013,2.0,264.0,-0.32519124200000005,265.0,-0.219783779,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.07668330050000001,0.012065359471852152,2.0,266.0,-0.08521479800000001,267.0,-0.06815180300000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3527024515,0.21197158263492483,2.0,268.0,1.502588995,269.0,1.202815908,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7608764695000001,0.10158138121581702,2.0,270.0,0.689047586,271.0,0.832705353,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8168498420000001,0.006024252790861344,2.0,272.0,0.8211096320000001,273.0,0.812590052,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4952238185,0.44639528978965637,2.0,274.0,0.810872955,281.0,0.179574682,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0212066025,0.017767993228572115,2.0,275.0,-0.033770471,276.0,-0.008642734000000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.6044469279999998,1.146365743001356,4.0,277.0,1.9439851840000002,278.0,3.659338266,288.0,3.483259651,289.0,1.331204611,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.86109407475,1.2295252446276508,4.0,279.0,2.565678557,280.0,0.8482675540000001,290.0,-0.29974657400000004,291.0,0.330176762,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.57027143,0.38628857941603995,2.0,282.0,-0.8434187040000001,283.0,-0.29712415600000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.094907094,0.3326022140607273,2.0,284.0,1.330092375,285.0,0.8597218130000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.004786277,0.24213865650205046,2.0,292.0,-0.833568391,293.0,-1.176004163,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.689191083,0.27370006362439603,2.0,294.0,3.495655912,295.0,3.882726254,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2168390855000002,0.20852919873370498,2.0,297.0,1.364291496,298.0,1.069386675,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0928699635574211,2.0,299.0,0.065668981,304.0,-0.065668981,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0259346285,0.24371320016309658,2.0,300.0,-0.198265885,305.0,0.146396628,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.030959278499999982,0.5029572238804968,6.0,301.0,-0.36760591,302.0,-0.793511112,303.0,0.6730154700000001,306.0,0.122775216,307.0,-0.014234686000000002,308.0,0.19380535100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.037418019999999996,0.859926567214723,2.0,309.0,-0.6454779270000001,310.0,0.5706418870000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6454779270000001,0.0,2.0,311.0,-0.6454779270000001,312.0,-0.6454779270000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2905634525,0.5780213446887755,2.0,313.0,0.8818406400000001,314.0,1.699286265,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9128436385758707,2.0,315.0,-0.6454779270000001,316.0,0.6454779270000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.391386603,0.707631502501449,2.0,317.0,0.891015569,318.0,1.891757637,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6048076789999999,0.43839420897622344,2.0,319.0,1.914799197,320.0,1.294816161,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.31832761046682256,2.0,321.0,-0.22509161200000002,322.0,0.22509161200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.45837182100000007,0.25315647052266743,3.0,323.0,0.170402036,324.0,0.558845212,325.0,0.645868215,,,,,,,,,,
121,ersA_knockout__delersA,-0.4270113755,0.09798112016934801,2.0,326.0,-0.49629449000000003,327.0,-0.35772826100000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.219191328839923,2.0,328.0,-0.15499167500000002,329.0,0.15499167500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3453413282082179,2.0,330.0,-0.244193195,331.0,0.244193195,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3870417655,0.3943203684627662,2.0,332.0,-0.665868372,333.0,-0.108215159,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23709726933333333,0.4449125336160712,3.0,334.0,-0.744601005,335.0,0.085771393,336.0,-0.052462196,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4590798904060593,3.0,337.0,1.603561027,338.0,-0.354166672,339.0,-1.249394355,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.35701006050000006,0.6230346776773089,2.0,340.0,0.7975621060000001,341.0,-0.083541985,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4287716841103999,3.0,342.0,0.18827801200000002,343.0,-0.490697576,344.0,0.302419565,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08243063219135324,2.0,345.0,-0.058287259,346.0,0.058287259,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.081819839,0.12432330920725226,2.0,347.0,-0.006090016,348.0,0.16972969400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5674015143919717,3.0,349.0,0.091211392,350.0,0.516270482,351.0,-0.6074818750000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.225331449,0.5945461310589367,2.0,352.0,1.804923848,353.0,2.64573905,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.5900072968002352,4.0,354.0,0.866577408,361.0,-0.45613415700000004,365.0,-0.22845120200000002,366.0,-0.18199204900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.243509091,0.218741306285386,2.0,355.0,-0.398182552,356.0,-0.08883563,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4376911445,0.16086450098686178,2.0,357.0,-0.323942765,358.0,-0.5514395240000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.49924555179999996,0.27665651639168426,5.0,359.0,-0.048174657,360.0,-0.42917353900000005,362.0,-0.657707393,363.0,-0.6218436810000001,364.0,-0.739328489,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5303829314999999,0.05436854732956891,2.0,367.0,-0.5688272999999999,368.0,-0.49193856300000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.048408009,0.020228318240702117,2.0,369.0,0.06271159,370.0,0.034104428,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3053646775,0.5625211397810977,2.0,371.0,0.70312719,374.0,-0.09239783500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.32249906400000006,0.0496523989503892,2.0,372.0,-0.35760861200000005,373.0,-0.287389516,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8917012873333334,0.3615728077351824,3.0,375.0,1.650734119,376.0,2.307457649,377.0,1.716912094,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5722180019783852,3.0,378.0,0.382905836,379.0,0.274884709,380.0,-0.657790545,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21059137153010632,3.0,381.0,0.229891703,382.0,-0.183583155,383.0,-0.046308548000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.6960327585000001,0.07951258988869331,2.0,384.0,1.6398088670000002,385.0,1.75225665,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1877083329912148,5.0,386.0,-0.20273871100000002,387.0,0.004491571000000001,388.0,0.11340554400000001,389.0,0.24657104700000002,390.0,-0.161729451,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3053776736,0.0876851822137452,5.0,391.0,0.373023508,392.0,0.20634033400000001,393.0,0.41811608,394.0,0.27796702300000004,395.0,0.251441423,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.016142147,0.3123275492131591,2.0,396.0,0.795293219,397.0,1.236991075,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07297513667371643,2.0,398.0,-0.051601214000000006,399.0,0.051601214000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15224086922113655,2.0,400.0,-0.10765055100000001,401.0,0.10765055100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18125404366666667,0.3941793568846771,3.0,402.0,0.605155016,403.0,0.112859608,404.0,-0.174252493,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0380434069022216,2.0,405.0,0.026900751,406.0,-0.026900751,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8976781585000001,0.006896857207077754,2.0,407.0,0.8928013440000001,408.0,0.9025549730000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.290927747,0.41561140950572883,2.0,409.0,-2.584809393,410.0,-1.997046101,,,,,,,,,,,,
