,PA2027
SRX6747260,-0.034340904000000005
SRX6747265,0.534847356
SRX6747266,0.31324767600000003
SRX6747268,0.392853993
SRX6747269,0.372642886
ERX2456848,0.894828261
ERX2456849,1.9527819530000001
ERX2456850,0.00646389
ERX2456851,-3.452338068
ERX2456852,-3.321072707
ERX2456853,-3.159105416
ERX2456854,3.585332584
ERX2456855,3.682016587
ERX2456856,3.200970329
ERX2456857,-3.5112018750000002
ERX2456858,-3.4713906310000002
ERX2456859,-3.485726994
SRX1156127,-0.12075020400000001
SRX1156135,0.12075020400000001
SRX1156136,-7.184893534
SRX1156137,-7.609240948
SRX1156138,1.106699206
SRX1156140,1.149196044
ERX3558798,-1.421007179
ERX3558799,-1.458233232
ERX3558800,-1.304295195
ERX3558801,-1.603982408
ERX3558802,0.24178536800000003
ERX3558803,-0.171192946
ERX3558804,-0.357031205
ERX3558805,0.28643878300000003
ERX3593017,0.646094884
ERX3593018,0.50390681
ERX3593020,0.337264463
ERX3593021,-0.07570853500000001
ERX3593022,-0.261555927
SRX2520351,-0.190129296
SRX2520352,-0.280108959
SRX2520353,-0.785144135
SRX2520354,-0.9030016540000001
SRX2520355,0.07712514
SRX2520356,0.6129619350000001
SRX2520357,-0.219848821
SRX2520358,0.622882652
SRX2520359,0.813869488
SRX2520360,-0.143206778
SRX3169722,-0.204344079
SRX3169723,-0.49058384
SRX3169725,0.17933400800000002
SRX3169726,-0.252573469
SRX3169728,0.073239461
SRX8143226,0.247644735
SRX8143227,-0.247644735
SRX8143228,0.219548173
SRX8143229,0.08903403900000001
SRX6853212,-0.021284214000000003
SRX6853213,0.021284214000000003
SRX6853214,0.079704351
SRX6853215,-0.009784216
SRX7747527,0.20718568
SRX7747528,-0.05912178
SRX7747537,-0.028140870000000002
SRX7747538,0.12026521800000001
SRX7747540,-0.12026521800000001
Paeru_0017,0.930609636
Paeru_0018,0.7300326880000001
Paeru_0019,0.825333364
Paeru_0020,0.6005648530000001
Paeru_0033,-0.151018014
Paeru_0034,-0.130881199
Paeru_0035,-0.8419355220000001
Paeru_0036,-0.948206553
Paeru_0037,-1.3069730910000001
Paeru_0038,-0.19867236400000002
Paeru_0039,-0.053480879
Paeru_0041,0.38157581500000004
Paeru_0040,0.19498994500000003
Paeru_0042,0.9916989390000001
Paeru_0043,0.757659073
Paeru_0044,-0.730747216
Paeru_0045,-0.346910072
Paeru_0046,0.040258729
Paeru_0047,-0.040258729
Paeru_0048,0.088440117
Paeru_0049,-0.260092979
Paeru_0050,-1.323306509
Paeru_0051,-0.658473936
Paeru_0052,-0.699451528
Paeru_0053,-0.889896725
Paeru_0056,0.802378235
Paeru_0057,0.706810573
Paeru_0058,0.17169214600000002
Paeru_0059,0.354564569
Paeru_0060,-0.17337739900000002
Paeru_0061,0.6648502660000001
Paeru_0062,0.7959819010000001
Paeru_0063,0.311653141
Paeru_0064,0.019656425
Paeru_0065,-0.41069148
Paeru_0066,0.22501473900000002
Paeru_0068,-0.600095354
Paeru_0069,0.6798097660000001
Paeru_0070,0.23419250300000002
Paeru_0071,-0.079523039
Paeru_0072,0.049825765
Paeru_0073,-1.031157084
Paeru_0074,-0.32499737700000003
Paeru_0075,0.5815564980000001
Paeru_0077,-1.324760086
Paeru_0106,0.799420745
Paeru_0107,1.021352206
Paeru_0111,0.641868852
Paeru_0112,-0.31623117500000003
Paeru_0131,-0.45768818800000005
Paeru_0132,-0.17797986200000002
Paeru_0133,-1.043754221
Paeru_0134,-1.339599682
Paeru_0135,-0.749417165
Paeru_0136,-0.610717705
Paeru_0137,-1.253356914
Paeru_0138,-0.610036483
Paeru_0161,-0.104738047
Paeru_0162,0.023689224000000002
Paeru_0166,-0.030311804
Paeru_0167,0.470358828
Paeru_0220,1.56047584
Paeru_0221,1.148710313
Paeru_0258,-0.442007081
Paeru_0259,-0.455834766
Paeru_0260,2.449834451
Paeru_0261,5.304925764
Paeru_0262,3.116961626
Paeru_0263,2.075861961
Paeru_0264,2.597168588
Paeru_0265,1.213294562
Paeru_0266,-0.69671108
Paeru_0267,1.411758445
Paeru_0268,1.134644218
Paeru_0269,1.210861318
Paeru_0270,1.985571659
Paeru_0271,-0.57327753
Paeru_0282,1.635838241
Paeru_0283,2.53900191
Paeru_0284,1.064674781
Paeru_0285,-2.695616566
Paeru_0286,-2.695616566
Paeru_0287,-0.533943794
Paeru_0001,1.643661537
Paeru_0002,0.715306212
Paeru_0005,0.8818554540000001
Paeru_0006,1.308303192
Paeru_0007,0.55172898
Paeru_0009,0.749217521
Paeru_0011,0.8750951090000001
Paeru_0012,-1.078823503
Paeru_0013,0.49205140500000005
Paeru_0014,0.9795426450000001
Paeru_0021,-1.165554378
Paeru_0022,-1.080255752
Paeru_0023,-0.32519124200000005
Paeru_0024,-0.219783779
Paeru_0025,-0.08521479800000001
Paeru_0026,-0.06815180300000001
Paeru_0031,1.502588995
Paeru_0032,1.202815908
Paeru_0102,0.689047586
Paeru_0103,0.832705353
Paeru_0104,0.8211096320000001
Paeru_0105,0.812590052
Paeru_0108,0.810872955
Paeru_0109,-0.033770471
Paeru_0110,-0.008642734000000001
Paeru_0121,1.9439851840000002
Paeru_0122,3.659338266
Paeru_0123,2.565678557
Paeru_0124,0.8482675540000001
Paeru_0125,0.179574682
Paeru_0126,-0.8434187040000001
Paeru_0127,-0.29712415600000003
Paeru_0128,1.330092375
Paeru_0129,0.8597218130000001
Paeru_0139,0.8891007230000001
Paeru_0140,0.42100383
Paeru_0157,3.483259651
Paeru_0158,1.331204611
Paeru_0159,-0.29974657400000004
Paeru_0160,0.330176762
Paeru_0163,-0.833568391
Paeru_0165,-1.176004163
Paeru_0218,3.495655912
Paeru_0219,3.882726254
Paeru_0254,0.533386708
Paeru_0256,1.364291496
Paeru_0257,1.069386675
SRX591667,0.065668981
SRX591668,-0.198265885
SRX591669,-0.36760591
SRX591670,-0.793511112
SRX591671,0.6730154700000001
SRX591675,-0.065668981
SRX591676,0.146396628
SRX591677,0.122775216
SRX591678,-0.014234686000000002
SRX591679,0.19380535100000001
ERX541575,-0.6454779270000001
ERX541576,0.5706418870000001
ERX541577,-0.6454779270000001
ERX541578,-0.6454779270000001
ERX541585,0.8818406400000001
ERX541586,1.699286265
ERX541587,-0.6454779270000001
ERX541588,0.6454779270000001
ERX541593,0.891015569
ERX541594,1.891757637
ERX541595,1.914799197
ERX541596,1.294816161
SRX3763712,-0.22509161200000002
SRX3763714,0.22509161200000002
SRX3763715,0.170402036
SRX3763716,0.558845212
SRX3763717,0.645868215
ERX2259197,-0.49629449000000003
ERX2259198,-0.35772826100000005
ERX2259199,-0.15499167500000002
ERX2259200,0.15499167500000002
SRX1516139,-0.244193195
SRX1516140,0.244193195
SRX1516141,-0.665868372
SRX1516142,-0.108215159
ERX2068556,-0.744601005
ERX2068557,0.085771393
ERX2068558,-0.052462196
ERX2068559,1.603561027
ERX2068560,-0.354166672
ERX2068561,-1.249394355
SRX2652927,0.7975621060000001
SRX2652931,-0.083541985
SRX2652933,0.18827801200000002
SRX2652935,-0.490697576
SRX2652937,0.302419565
SRX3324112,-0.058287259
SRX3324113,0.058287259
SRX3324116,-0.006090016
SRX3324117,0.16972969400000001
SRX6747953,0.091211392
SRX6747954,0.516270482
SRX6747955,-0.6074818750000001
SRX6747957,1.804923848
SRX6747958,2.64573905
SRX7058493,0.866577408
SRX7058498,-0.398182552
SRX7058499,-0.08883563
SRX7058500,-0.323942765
SRX7058501,-0.5514395240000001
SRX7058502,-0.048174657
SRX7058503,-0.42917353900000005
SRX7058504,-0.45613415700000004
SRX7058505,-0.657707393
SRX7058506,-0.6218436810000001
SRX7058508,-0.739328489
SRX7058510,-0.22845120200000002
SRX7058511,-0.18199204900000002
SRX7058512,-0.5688272999999999
SRX7058513,-0.49193856300000005
SRX7058514,0.06271159
SRX7058515,0.034104428
SRX7058492,0.70312719
SRX7058494,-0.35760861200000005
SRX7058495,-0.287389516
SRX7058509,-0.09239783500000001
SRX6923929,1.650734119
SRX6923930,2.307457649
SRX6923932,1.716912094
SRX6923933,0.382905836
SRX6923934,0.274884709
SRX6923935,-0.657790545
SRX7940213,0.229891703
SRX7940214,-0.183583155
SRX7940215,-0.046308548000000005
SRX7940216,1.6398088670000002
SRX7940217,1.75225665
SRX6874325,-0.20273871100000002
SRX6874326,0.004491571000000001
SRX6874327,0.11340554400000001
SRX6874328,0.24657104700000002
SRX6874329,-0.161729451
SRX6874330,0.373023508
SRX6874331,0.20634033400000001
SRX6874332,0.41811608
SRX6874333,0.27796702300000004
SRX6874334,0.251441423
SRX2255950,0.795293219
SRX2255951,1.236991075
SRX2255954,-0.051601214000000006
SRX2255955,0.051601214000000006
ERX2813653,-0.10765055100000001
ERX2813654,0.10765055100000001
ERX2813656,0.605155016
ERX2813657,0.112859608
ERX2813658,-0.174252493
SRX2711962,0.026900751
SRX2711963,-0.026900751
SRX2711964,0.8928013440000001
SRX2711965,0.9025549730000001
SRX2711966,-2.584809393
SRX2711967,-1.997046101
