k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,0.0040626972,,,Uncharacterized
28,PA1226,False,-0.0039541925,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,0.0037774803000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.0037692137000000002,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,0.0032971171,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0032403303,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0030992050000000003,,,Singlet
43,k-opioid,False,-0.0030485020000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0029138371000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,0.0026656687,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,-0.0026348495,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0024175339000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,0.0023367641,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0022662929,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0021048772000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0021040851,,,Uncharacterized
10,Zur-1,False,-0.0020687763,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0017869048,,,Uncharacterized
46,LiuR,False,0.0017683747,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0016669313,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,0.0016360944,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,-0.0015851571,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.0015627795,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,0.0014618963,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,0.0012501737,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0012027409,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,-0.0011732181,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0011559878,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,0.0009633018,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.0009547276,ExsB,T3SS system,Secretion System
97,AmiR,False,0.0008762666,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,-0.0007171437000000001,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,0.0007048338,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0005822512000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0005809492,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0005657155,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,-0.0004637792,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0004607416,,,Uncharacterized
78,MexS,False,-0.0003189606,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,-0.00030713100000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0003018567,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.00021711050000000002,,,Uncharacterized
27,FpvR,False,0.0002137544,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,0.0001497206,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,4.37015e-05,,,Uncharacterized
