,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,7.03948913175,0.26596032021419047,2.0,32.0,6.8514267858,33.0,7.2275514777,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.8448213442,0.09208114054675207,2.0,34.0,6.9099325431,35.0,6.7797101453,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.53002121745,0.00700802238338684,2.0,36.0,7.5250657973,37.0,7.5349766376,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.1690164085,0.05807512018353267,2.0,38.0,7.2100817198,39.0,7.1279510972,,,,,,,,
20,Misc__wt_no_te,11.08728041645,0.20705418395835565,2.0,40.0,10.9408709989,41.0,11.233689834,,,,,,,,
21,Misc__bw_delcbl,9.1315391171,0.005087172115594873,2.0,42.0,9.135136291,43.0,9.1279419432,,,,,,,,
22,Misc__bw_delfabr,6.731985387,0.05017526368572556,2.0,44.0,6.7674646562,45.0,6.6965061178,,,,,,,,
23,Misc__bw_delfadr,10.417994891300001,0.017518208465224932,2.0,46.0,10.4303821353,47.0,10.4056076473,,,,,,,,
24,Misc__nitr_031,7.7831798048,,1.0,48.0,7.7831798048,,,,,,,,,,
25,Omics__wt_glu,3.96920140695,0.06676967299164445,2.0,49.0,4.0164146955,50.0,3.9219881184,,,,,,,,
26,Omics__wt_gly,6.796383741850001,0.01769117053156897,2.0,51.0,6.8088932885,52.0,6.7838741952,,,,,,,,
27,Omics__wt_thr,4.2792088459999995,0.3427207010988437,2.0,53.0,4.5215489778,54.0,4.0368687142,,,,,,,,
28,Omics__bw_ac,6.4751178089,0.06952685352204263,2.0,55.0,6.5242807185,56.0,6.4259548993,,,,,,,,
29,Omics__bw_fum,5.7714045436,0.06421411250477134,2.0,57.0,5.816810778,58.0,5.7259983092,,,,,,,,
30,Omics__bw_glc,5.9427897730999995,0.04796232210231419,2.0,59.0,5.9767042563,60.0,5.9088752899,,,,,,,,
31,Omics__bw_pyr,6.35020978715,0.02689505666752005,2.0,61.0,6.3311921102,62.0,6.3692274641,,,,,,,,
32,OmpR__wt_nacl,9.586014798299999,0.09917314140634553,2.0,63.0,9.6561407991,64.0,9.5158887975,,,,,,,,
33,OmpR__bw_delompr_nacl,8.54638740455,0.010407777928039375,2.0,65.0,8.5537468149,66.0,8.5390279942,,,,,,,,
34,MinSpan__wt_ade,3.4893974553,,1.0,67.0,3.4893974553,,,,,,,,,,
35,MinSpan__wt_glc,3.78898136495,0.1681968754140996,4.0,68.0,3.7300891237,69.0,3.8140774653,70.0,4.0061309857,71.0,3.6056278851,,,,
36,MinSpan__wt_glc_anaero,0.90811463595,0.8726926537382496,2.0,72.0,0.29102774260000003,73.0,1.5252015292999999,,,,,,,,
37,MinSpan__wt_trp,0.2137625196,,1.0,74.0,0.2137625196,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.05446951715,0.7236761203043817,2.0,75.0,1.5661858092,76.0,0.5427532251,,,,,,,,
39,MinSpan__bw_delcra_trp,1.0302186557,,1.0,77.0,1.0302186557,,,,,,,,,,
40,MinSpan__bw_delmntr,1.2539582913,,1.0,78.0,1.2539582913,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.888641915,,1.0,79.0,3.888641915,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.0105152064,,1.0,80.0,2.0105152064,,,,,,,,,,
43,Cra/Crp__wt_ac,9.1899563642,0.0031271848309658073,2.0,81.0,9.1921676178,82.0,9.1877451106,,,,,,,,
44,Cra/Crp__wt_fru,6.7728720021,0.03746652854261113,2.0,83.0,6.7993648385,84.0,6.7463791657000005,,,,,,,,
45,Cra/Crp__delcra_ac,11.24372564365,0.029771057936505183,2.0,85.0,11.2647769606,86.0,11.2226743267,,,,,,,,
46,Cra/Crp__delcra_fru,10.81292158325,0.013466998200781974,2.0,87.0,10.822444189,88.0,10.8033989775,,,,,,,,
47,Cra/Crp__delcra_glc,8.2415046312,0.06505070609394266,2.0,89.0,8.2875024266,90.0,8.1955068358,,,,,,,,
48,RpoB Knock-in__wt_031,4.9426265311,,1.0,91.0,4.9426265311,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8870460774,,1.0,92.0,4.8870460774,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.38547789515,0.08905310375377001,2.0,93.0,6.4484479487,94.0,6.3225078416,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.2338718588,,1.0,95.0,4.2338718588,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7727240726,,1.0,96.0,4.7727240726,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.98405226855,0.11762600608981767,2.0,97.0,6.0672264151,98.0,5.900878122,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1630254907,,1.0,99.0,7.1630254907,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.8678320354,0.11716872770046698,2.0,100.0,6.9506828373000005,101.0,6.7849812335,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.49910731995,0.0957474588723234,2.0,102.0,5.5668109974,103.0,5.4314036425,,,,,,,,
57,Crp ARs__wt_fru,6.4378462402,,1.0,104.0,6.4378462402,,,,,,,,,,
58,Crp ARs__wt_glyc,6.156595483149999,0.33494090998897913,2.0,105.0,5.9197564944,106.0,6.3934344719,,,,,,,,
59,Crp ARs__delar1_glyc,7.5390428729500005,0.1694007847711457,2.0,107.0,7.6588273166,108.0,7.4192584293,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.692793022633334,0.6696539437111598,3.0,109.0,5.0104020464,110.0,5.7190387989,111.0,6.3489382226,,,,,,
61,Crp ARs__delar2_glyc,3.969413360333333,0.7153110248013034,3.0,112.0,4.7309579088,113.0,3.8656018915,114.0,3.3116802807,,,,,,
62,Crp ARs__delcrp_fru,6.665378429233333,0.06381735337593618,3.0,115.0,6.7163700697,116.0,6.685953685,117.0,6.593811533,,,,,,
63,Crp ARs__delcrp_glc,6.8673770582,0.08142747239019524,3.0,118.0,6.8198541036,119.0,6.8208775232,120.0,6.9613995478,,,,,,
64,Crp ARs__delcrp_glyc,10.489629953733335,0.11993189033061775,3.0,121.0,10.6168444937,122.0,10.4734147077,123.0,10.3786306598,,,,,,
65,Glucose Evolution__glu_ale3,6.3612608301,,1.0,124.0,6.3612608301,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6522904631,,1.0,125.0,7.6522904631,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1870941008,,1.0,126.0,8.1870941008,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7314821074999998,,1.0,127.0,2.7314821074999998,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1504744186,,1.0,128.0,4.1504744186,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9932424739,,1.0,129.0,3.9932424739,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4189961321,,1.0,130.0,5.4189961321,,,,,,,,,,
72,42C Evolution__wt_42c,6.4054430489,,1.0,131.0,6.4054430489,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5811382401,,1.0,132.0,2.5811382401,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6357641882,,1.0,133.0,7.6357641882,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2306056295,,1.0,134.0,6.2306056295,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0981886402,,1.0,135.0,7.0981886402,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5907725393,,1.0,136.0,5.5907725393,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9467553403,,1.0,137.0,2.9467553403,,,,,,,,,,
79,42C Evolution__42c_ale8,6.389409101,,1.0,138.0,6.389409101,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5585925389,,1.0,139.0,6.5585925389,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4107727426,,1.0,140.0,6.4107727426,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.9397731675,,1.0,141.0,9.9397731675,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4802409872,,1.0,142.0,6.4802409872,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0985987462,,1.0,143.0,3.0985987462,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6048221816,,1.0,144.0,4.6048221816,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.5353887049,,1.0,145.0,0.5353887049,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.1217709184,,1.0,147.0,1.1217709184,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.3130360391,,1.0,148.0,1.3130360391,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7033196674,,1.0,149.0,2.7033196674,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4128463818,,1.0,150.0,3.4128463818,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2297187256,,1.0,151.0,6.2297187256,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2920214098,,1.0,152.0,6.2920214098,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.5539735768,,1.0,153.0,9.5539735768,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0201597062,,1.0,154.0,8.0201597062,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.7410057158000001,,1.0,155.0,0.7410057158000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0240629958,,1.0,156.0,4.0240629958,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9961341398,,1.0,157.0,6.9961341398,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4617742271,,1.0,158.0,2.4617742271,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.421117904900001,,1.0,159.0,8.421117904900001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8128417306,,1.0,160.0,8.8128417306,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4296937221,,1.0,161.0,8.4296937221,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.3880872893,,1.0,162.0,10.3880872893,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3277313911,,1.0,163.0,8.3277313911,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3550537195,,1.0,164.0,4.3550537195,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6187651861,,1.0,165.0,4.6187651861,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7465710115,,1.0,166.0,4.7465710115,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7889911644,,1.0,167.0,3.7889911644,,,,,,,,,,
109,ICA__wt_glc,6.166109870866666,2.5005265395779475,6.0,168.0,6.5197496987,169.0,6.6699441397,170.0,8.9358821823,171.0,8.4228658804,192.0,3.8600828,193.0,2.5881345241
110,ICA__arg_sbt,6.04269689855,0.2568856203658422,2.0,172.0,5.8610513344,173.0,6.2243424627,,,,,,,,
111,ICA__cytd_rib,2.68921944315,0.36802299634762825,2.0,174.0,2.4289878868,175.0,2.9494509995,,,,,,,,
112,ICA__gth,7.36156112175,0.1772453493370404,2.0,176.0,7.4868925102,177.0,7.2362297333,,,,,,,,
113,ICA__leu_glcr,5.3983305361500005,0.06987377488742381,2.0,178.0,5.4477387562,179.0,5.3489223161,,,,,,,,
114,ICA__met_glc,6.062065995399999,0.1823209720654464,2.0,180.0,5.9331455996999996,181.0,6.1909863911,,,,,,,,
115,ICA__no3_anaero,7.4801604487999995,0.2942025150019276,2.0,182.0,7.2721278554,183.0,7.6881930422,,,,,,,,
116,ICA__phe_acgam,6.3480843413,0.11003240821625478,2.0,184.0,6.2702796793,185.0,6.4258890033,,,,,,,,
117,ICA__thm_gal,5.66558329525,0.1593417283609324,2.0,186.0,5.5529116786,187.0,5.7782549119,,,,,,,,
118,ICA__tyr_glcn,5.622255135750001,0.020583775092040048,2.0,188.0,5.6077002088,189.0,5.6368100627,,,,,,,,
119,ICA__ura_pyr,8.34966429915,0.08829727420408966,2.0,190.0,8.4120999005,191.0,8.2872286978,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7375210696,0.11810127285141762,2.0,194.0,4.6540108586999995,195.0,4.8210312805,,,,,,,,
121,ICA__ade_glc,4.6915944534000005,0.16095335814630635,2.0,196.0,4.5777832424,197.0,4.8054056644,,,,,,,,
122,yTF__wt_glc,8.7084028661,0.902447175134148,2.0,198.0,9.3465293833,199.0,8.0702763489,,,,,,,,
123,yTF__delyafC,4.45023818445,0.23883496007012,2.0,200.0,4.2813563646,201.0,4.6191200043,,,,,,,,
124,yTF__delyeiE,3.35347199865,1.931515454791941,2.0,202.0,4.7192596747,203.0,1.9876843226,,,,,,,,
125,yTF__delyiaJ,2.30325479355,0.1067927875380932,2.0,204.0,2.3787686978,205.0,2.2277408893,,,,,,,,
126,yTF__delyieP,5.1295814867,0.6324112941607122,2.0,206.0,4.6823991721,207.0,5.5767638013,,,,,,,,
127,yTF__wt_ph5,7.498899011500001,0.0650000875721689,2.0,208.0,7.5448610142,209.0,7.4529370088,,,,,,,,
128,yTF__wt_ph8,10.743492389050001,0.07765415720926742,2.0,210.0,10.6885826079,211.0,10.7984021702,,,,,,,,
129,yTF__delybaO,3.6416829277,0.29403577837439565,2.0,212.0,3.4337682349,213.0,3.8495976205,,,,,,,,
130,yTF__delybaQ,6.897162440200001,0.0019468342499697037,2.0,214.0,6.8985390599,215.0,6.8957858205,,,,,,,,
131,yTF__delybiH,9.22301226295,0.40271381936425654,2.0,216.0,9.5077739355,217.0,8.9382505904,,,,,,,,
132,yTF__delydcI_ph5,7.3325802402,0.009604235429059077,2.0,218.0,7.3393714602,219.0,7.3257890202,,,,,,,,
133,yTF__delydcI_ph8,10.62791670895,0.26472637999014653,2.0,220.0,10.8151065274,221.0,10.4407268905,,,,,,,,
134,yTF__delyddM,2.22056401765,0.588356941156591,2.0,222.0,1.8045328348,223.0,2.6365952005,,,,,,,,
135,yTF__delyheO,3.4024331091,0.7753217594378659,2.0,224.0,2.8541978354,225.0,3.9506683828,,,,,,,,
136,False Positives__bw_glc,6.10589467725,0.010483904902680126,2.0,226.0,6.1133079175,227.0,6.098481437,,,,,,,,
137,False Positives__fps_thrA_ale1,5.58987899065,0.19314760724090546,2.0,228.0,5.4533030078,229.0,5.7264549735,,,,,,,,
138,False Positives__fps_thrA_ale2,5.30439589545,0.23381855124138876,2.0,230.0,5.1390612123,231.0,5.4697305786,,,,,,,,
139,False Positives__fps_serB_ale1,5.26911970125,0.27245580635886135,2.0,232.0,5.076464353,233.0,5.4617750495,,,,,,,,
140,False Positives__fps_serB_ale4,5.9213123068,0.0681662829185676,2.0,234.0,5.8731114659,235.0,5.9695131477,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6339183225500005,0.06030179003296913,2.0,236.0,5.5912785179,237.0,5.6765581272,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4257361204,0.038665146520192796,2.0,238.0,5.4530765077,239.0,5.3983957331,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9756217467,,1.0,240.0,5.9756217467,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.72455719295,0.45299218925959517,2.0,241.0,6.4042433441,242.0,7.0448710418,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.72455719295,0.45299218925959517,2.0,243.0,6.4042433441,244.0,7.0448710418,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7122830774499995,0.27829063146558286,2.0,245.0,5.5155018848,246.0,5.9090642701,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6892809205,,1.0,247.0,5.6892809205,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4767498110999995,0.07064378836273907,2.0,248.0,5.5267025129,249.0,5.4267971093,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.81432603565,0.2506337049301257,2.0,250.0,4.6371012433,251.0,4.991550828,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.70010836425,0.05420994221788846,2.0,252.0,6.6617761465,253.0,6.738440582,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.954790040300001,0.1282392126799268,2.0,254.0,5.0454688572,255.0,4.8641112234,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.263931592900001,0.3527797815506877,2.0,256.0,5.0144786171,257.0,5.5133845687,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.691966571649999,0.02781281211445709,2.0,258.0,5.7116331997,259.0,5.6722999436,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1998187753,1.0256896465947765,2.0,260.0,4.9250908798,261.0,3.4745466708,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.1051757687,0.14874099852855568,2.0,262.0,0.2103515374,263.0,0.0,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.0,0.0,2.0,264.0,0.0,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.2185567564,0.3090859290491527,2.0,274.0,0.0,275.0,0.4371135128,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.5999855894,0.8485077577578951,2.0,276.0,1.1999711788,277.0,0.0,,,,,,,,
