,b0593
crp__delcrp_glc__3,6.9613995478
crp__delcrp_glyc__1,10.6168444937
crp__delcrp_glyc__2,10.4734147077
crp__delcrp_glyc__3,10.3786306598
glu__glu_ale3__1,6.3612608301
glu__glu_ale4__1,7.6522904631
glu__glu_ale5__1,8.1870941008
glu__glu_ale6__1,2.7314821074999998
glu__glu_ale8__1,4.1504744186
glu__glu_ale9__1,3.9932424739
glu__glu_ale10__1,5.4189961321
42c__wt_42c__1,6.4054430489
42c__42c_ale1__1,2.5811382401
42c__42c_ale2__1,7.6357641882
42c__42c_ale3__1,6.2306056295
42c__42c_ale4__1,7.0981886402
42c__42c_ale5__1,5.5907725393
42c__42c_ale6__1,2.9467553403
42c__42c_ale8__1,6.389409101
42c__42c_ale9__1,6.5585925389
42c__42c_ale10__1,6.4107727426
ssw__wt_ac__1,9.9397731675
ssw__wt_glc__1,6.4802409872
ssw__wt_glyc__1,3.0985987462
ssw__wt_xyl__1,4.6048221816
ssw__glc_ale1__1,0.5353887049
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,1.1217709184
ssw__glyc_ale1__1,1.3130360391
ssw__glyc_ale2__1,2.7033196674
ssw__xyl_ale1__1,3.4128463818
ssw__xyl_ale2__1,6.2297187256
ssw__xyl_ale3__1,6.2920214098
ssw__glc_ac_ac2__1,9.5539735768
ssw__glc_ac_glc1__1,8.0201597062
ssw__glc_ac_glc2__1,0.7410057158000001
ssw__glc_glyc_glc__1,4.0240629958
ssw__glc_glyc_glyc__1,6.9961341398
ssw__glc_xyl_glc__1,2.4617742271
ssw__glc_xyl_xyl__1,8.421117904900001
pgi__glu4_delpgi__1,8.8128417306
pgi__pgi_ale1__1,8.4296937221
pgi__pgi_ale2__1,10.3880872893
pgi__pgi_ale3__1,8.3277313911
pgi__pgi_ale5__1,4.3550537195
pgi__pgi_ale6__1,4.6187651861
pgi__pgi_ale7__1,4.7465710115
pgi__pgi_ale8__1,3.7889911644
ica__wt_glc__1,6.5197496987
ica__wt_glc__2,6.6699441397
ica__wt_glc__3,8.9358821823
ica__wt_glc__4,8.4228658804
ica__arg_sbt__1,5.8610513344
ica__arg_sbt__2,6.2243424627
ica__cytd_rib__1,2.4289878868
ica__cytd_rib__2,2.9494509995
ica__gth__1,7.4868925102
ica__gth__2,7.2362297333
ica__leu_glcr__1,5.4477387562
ica__leu_glcr__2,5.3489223161
ica__met_glc__1,5.9331455996999996
ica__met_glc__2,6.1909863911
ica__no3_anaero__1,7.2721278554
ica__no3_anaero__2,7.6881930422
ica__phe_acgam__1,6.2702796793
ica__phe_acgam__2,6.4258890033
ica__thm_gal__1,5.5529116786
ica__thm_gal__2,5.7782549119
ica__tyr_glcn__1,5.6077002088
ica__tyr_glcn__2,5.6368100627
ica__ura_pyr__1,8.4120999005
ica__ura_pyr__2,8.2872286978
ica__wt_glc__5,3.8600828
ica__wt_glc__6,2.5881345241
ica__bw_delpurR_cytd__1,4.6540108586999995
ica__bw_delpurR_cytd__2,4.8210312805
ica__ade_glc__1,4.5777832424
ica__ade_glc__2,4.8054056644
ytf__wt_glc__1,9.3465293833
ytf__wt_glc__2,8.0702763489
ytf__delyafC__1,4.2813563646
ytf__delyafC__2,4.6191200043
ytf__delyeiE__1,4.7192596747
ytf__delyeiE__2,1.9876843226
ytf__delyiaJ__1,2.3787686978
ytf__delyiaJ__2,2.2277408893
ytf__delyieP__1,4.6823991721
ytf__delyieP__2,5.5767638013
ytf__wt_ph5__1,7.5448610142
ytf__wt_ph5__2,7.4529370088
ytf__wt_ph8__1,10.6885826079
ytf__wt_ph8__2,10.7984021702
ytf__delybaO__1,3.4337682349
ytf__delybaO__2,3.8495976205
ytf__delybaQ__1,6.8985390599
ytf__delybaQ__2,6.8957858205
ytf__delybiH__1,9.5077739355
ytf__delybiH__2,8.9382505904
ytf__delydcI_ph5__1,7.3393714602
ytf__delydcI_ph5__2,7.3257890202
ytf__delydcI_ph8__1,10.8151065274
ytf__delydcI_ph8__2,10.4407268905
ytf__delyddM__1,1.8045328348
ytf__delyddM__2,2.6365952005
ytf__delyheO__1,2.8541978354
ytf__delyheO__2,3.9506683828
fps__bw_glc__1,6.1133079175
fps__bw_glc__2,6.098481437
fps__fps_thrA_ale1__1,5.4533030078
fps__fps_thrA_ale1__2,5.7264549735
fps__fps_thrA_ale2__1,5.1390612123
fps__fps_thrA_ale2__2,5.4697305786
fps__fps_serB_ale1__1,5.076464353
fps__fps_serB_ale1__2,5.4617750495
fps__fps_serB_ale4__1,5.8731114659
fps__fps_serB_ale4__2,5.9695131477
fps__fps_ptsI_ale1__1,5.5912785179
fps__fps_ptsI_ale1__2,5.6765581272
fps__fps_ptsI_ale3__1,5.4530765077
fps__fps_ptsI_ale3__2,5.3983957331
pal__lyx_ale2_f6__1,5.9756217467
pal__lyx_ale2__1,6.4042433441
pal__lyx_ale2__2,7.0448710418
pal__lyx_ale4__1,6.4042433441
pal__lyx_ale4__2,7.0448710418
pal__5drib_ale10_f18__1,5.5155018848
pal__5drib_ale10_f18__2,5.9090642701
pal__5drib_ale10__1,5.6892809205
pal__arab_ale14_f9__1,5.5267025129
pal__arab_ale14_f9__2,5.4267971093
pal__arab_ale14__1,4.6371012433
pal__arab_ale14__2,4.991550828
pal__arab_ale16__1,6.6617761465
pal__arab_ale16__2,6.738440582
pal__tartr_ale26_f10__1,5.0454688572
pal__tartr_ale26_f10__2,4.8641112234
pal__tartr_ale26__1,5.0144786171
pal__tartr_ale26__2,5.5133845687
pal__tartr_ale28_f10__1,5.7116331997
pal__tartr_ale28_f10__2,5.6722999436
pal__tartr_ale28__1,4.9250908798
pal__tartr_ale28__2,3.4745466708
efeU__delmenFentC_citr__1,0.2103515374
efeU__delmenFentC_citr__2,0.0
efeU__delmenFentC__1,0.0
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.0
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,0.4371135128
efeU__menFentCubiC_ale38__1,1.1999711788
efeU__menFentCubiC_ale38__2,0.0
