k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.0063723134,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0063328947,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.0062431725000000006,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,-0.0059572609000000006,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0058770965,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,-0.005752812600000001,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0051241242,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0048675242,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0046992285,GadE and GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.0045114458000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0045089597000000006,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,0.0044752048,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.0044637862,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0043240821,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,0.004200524000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0041153928,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.0040956586000000005,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.0038182164000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0038176522,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.003726309,,Unknown,Regulator Discovery
65,ArcA-2,False,0.0036613538000000003,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0035268863,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0032153505000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0029732146000000003,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,0.0027906773,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,0.0027367148,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,-0.0025683856,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.0022051403,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0021744903,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,-0.0021449562,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.001996813,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.001904078,PlaR,Ascorbate utilization,Carbon Source Utilization
21,uncharacterized-6,False,-0.0017569665000000002,,Unknown Function,Uncharacterized
87,FecI,False,-0.0017182984,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.0016947870000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,0.0014058459,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0013699816000000001,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0007555399,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0006299538,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0001748132,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
