,b3198
ecoli_00177,0.8018064105
ecoli_00178,0.9594920835
ecoli_00179,0.4880263615
ecoli_00180,0.5053314475
ecoli_00181,0.0964386235
ecoli_00182,0.27438931650000004
ecoli_00183,0.4574089055
ecoli_00184,0.5387884645000001
ecoli_00185,0.21989520950000002
ecoli_00186,0.2144393265
ecoli_00187,0.3016425675
ecoli_00188,0.25730397650000003
ecoli_00189,0.4694045355
ecoli_00190,0.5876346335
ecoli_00191,0.3492754065
ecoli_00192,0.2962981905
ecoli_00193,0.48030761450000004
ecoli_00194,0.4549566605
ecoli_00195,0.2400122445
ecoli_00196,0.4516517165
ecoli_00197,0.5237457515
ecoli_00198,0.10627017450000001
ecoli_00199,0.2627902855
ecoli_00200,0.5232700845
ecoli_00201,0.47576954250000003
ecoli_00202,0.5619299475
ecoli_00203,0.7227612465000001
ecoli_00204,0.5739496055000001
ecoli_00205,0.49117475050000003
ecoli_00206,0.6871815125
ecoli_00207,0.5164623365000001
ecoli_00208,0.5470149885
ecoli_00209,0.4935435455
ecoli_00210,0.41946844050000004
ecoli_00211,0.2925233115
ecoli_00212,0.3227737245
ecoli_00213,0.43335157550000003
ecoli_00214,0.5918182495000001
ecoli_00215,0.3162019975
ecoli_00216,0.3409266295
ecoli_00217,0.22589164850000001
ecoli_00218,0.47993531450000004
ecoli_00219,0.4200033275
ecoli_00220,0.4544984845
ecoli_00221,0.4008828935
ecoli_00222,0.29414182850000004
ecoli_00223,0.5994517915
ecoli_00224,0.6672864425
ecoli_00225,0.3404776285
ecoli_00226,0.4378756595
ecoli_00227,0.2069428525
ecoli_00228,0.23792905250000002
ecoli_00229,0.5179906235
ecoli_00230,0.3800365435
ecoli_00231,0.2522973315
ecoli_00232,0.2383773515
ecoli_00233,0.3634793985
ecoli_00234,0.4489475075
ecoli_00235,0.48870817650000004
ecoli_00236,0.5639284435
ecoli_00237,-0.0216728625
ecoli_00238,0.019245322500000002
ecoli_00239,0.0320161615
ecoli_00240,-0.1676160595
ecoli_00241,0.2899565335
ecoli_00242,0.2711420215
ecoli_00243,0.23344122550000002
ecoli_00244,-0.47481681550000004
ecoli_00245,-0.2666009095
ecoli_00246,1.1484649475
ecoli_00247,1.2216560164999999
ecoli_00248,0.5082192275
ecoli_00249,0.4418641385
ecoli_00250,0.5298902575000001
ecoli_00251,0.0344410425
ecoli_00252,0.0445090245
ecoli_00253,0.2597030595
ecoli_00254,0.4895601395
ecoli_00255,0.12377139150000001
ecoli_00256,0.0922047315
ecoli_00257,0.0085539685
ecoli_00258,0.2276552375
ecoli_00259,0.3711057955
ecoli_00260,0.3705745845
ecoli_00261,0.0150487785
ecoli_00262,-0.0458078145
ecoli_00263,0.0931634895
ecoli_00264,0.0490887995
ecoli_00265,0.5126073405
ecoli_00266,0.4387546895
ecoli_00267,0.1392389555
ecoli_00268,0.2879105195
ecoli_00269,0.1699195125
ecoli_00270,0.1128249115
ecoli_00271,0.15396133750000002
ecoli_00272,0.2535685405
ecoli_00273,0.4216936895
ecoli_00274,0.3872268005
ecoli_00275,0.6019771135
ecoli_00276,0.6745826595000001
ecoli_00277,0.6947667325
ecoli_00278,0.7202064965
ecoli_00279,0.8983531065
ecoli_00280,1.0326953185
ecoli_00281,0.16176291750000002
ecoli_00282,0.5079358515
ecoli_00283,0.5853847845
ecoli_00284,0.5897547085
ecoli_00285,0.2824197765
ecoli_00286,0.30323539050000003
ecoli_00287,0.3494049165
ecoli_00288,0.3748948945
ecoli_00289,0.5250939085
ecoli_00290,0.5852576565000001
ecoli_00291,0.4372951845
ecoli_00292,0.4629474905
ecoli_00293,0.5381421465
ecoli_00294,0.4179033305
ecoli_00295,0.1214485825
ecoli_00296,0.16541732950000002
ecoli_00297,0.4687191795
ecoli_00298,0.3966127835
ecoli_00299,0.1651762495
ecoli_00300,0.0630468675
ecoli_00301,0.1857042915
ecoli_00302,0.1665062125
ecoli_00303,0.2870596285
ecoli_00304,0.3553540905
ecoli_00305,0.1458861735
ecoli_00306,0.0893588885
ecoli_00307,0.2181260115
ecoli_00308,0.2245837315
ecoli_00309,0.2077641965
ecoli_00310,0.2775041485
ecoli_00311,0.3407243625
ecoli_00312,0.5667971695
ecoli_00313,0.4394501725
ecoli_00314,0.4734164725
ecoli_00315,0.1732503695
ecoli_00316,0.052170823500000005
ecoli_00317,0.3090110935
ecoli_00318,0.060012011500000004
ecoli_00319,0.3241701745
ecoli_00320,0.4393889845
ecoli_00321,0.5721333135000001
ecoli_00322,0.7394174665000001
ecoli_00323,-0.0010874395000000001
ecoli_00324,0.0911024175
ecoli_00325,0.17937642650000002
ecoli_00326,0.3969141745
ecoli_00327,0.5555240795
ecoli_00328,0.5247869635
ecoli_00329,0.5748487575
ecoli_00330,0.6938275415
ecoli_00331,0.4163322385
ecoli_00332,0.1904372135
ecoli_00333,0.3807361355
ecoli_00334,0.2443296785
ecoli_00335,-0.0803965865
ecoli_00336,-0.1539507315
ecoli_00337,0.18477561750000002
ecoli_00338,0.2350074695
ecoli_00339,-0.1641406895
ecoli_00340,-0.0634032625
ecoli_00341,-0.0903503215
ecoli_00342,-0.2863217065
ecoli_00343,-0.08799767850000001
ecoli_00344,-0.0877389475
ecoli_00345,0.041199743500000004
ecoli_00346,0.0043622055
ecoli_00347,0.3624753925
ecoli_00348,0.2993304195
ecoli_00349,0.3803228155
ecoli_00350,0.3108248765
ecoli_00351,0.7759457025000001
ecoli_00352,0.3091099875
ecoli_00353,0.4028832705
ecoli_00354,0.18603237050000002
ecoli_00355,0.5142654235
ecoli_00356,0.5940755225000001
ecoli_00357,0.5840730015
ecoli_00358,0.6669097645000001
ecoli_00359,0.44023231150000003
ecoli_00360,0.4080446995
ecoli_00361,0.3593033645
ecoli_00362,0.6118993435
ecoli_00363,0.0276395645
ecoli_00364,0.2441226245
ecoli_00365,-0.6701667905
ecoli_00366,-0.18066688150000002
ecoli_00367,-0.8021760565
ecoli_00368,-0.7815342895
ecoli_00369,-0.4034976745
ecoli_00370,-0.1406837765
ecoli_00371,-0.6943907715000001
ecoli_00372,-0.5143292095
ecoli_00373,-1.0959726965
ecoli_00374,-0.9205320945000001
ecoli_00375,0.5026505805
ecoli_00376,0.4277617265
ecoli_00377,-0.1444043875
ecoli_00378,0.0374032505
ecoli_00379,0.0305986035
ecoli_00380,0.056250203500000005
ecoli_00381,0.4646293795
ecoli_00382,0.3075045105
ecoli_00383,0.4498326415
ecoli_00384,0.5423430245
ecoli_00385,0.12127715950000001
ecoli_00386,0.0006006205
ecoli_00387,0.5908118955
ecoli_00388,0.6032876665
ecoli_00389,0.1498299605
ecoli_00390,-0.1122444455
ecoli_00391,-0.2174824735
ecoli_00392,-0.2063226555
ecoli_00393,-0.2025783975
ecoli_00394,-0.18566197550000002
ecoli_00395,0.14668115950000002
ecoli_00396,0.2520589465
ecoli_00397,0.8966005785000001
ecoli_00398,0.9179856605000001
ecoli_00399,0.3271696445
ecoli_00400,0.09008371550000001
ecoli_00401,0.1987732485
ecoli_00402,0.3189287695
ecoli_00403,0.3905580825
ecoli_00404,0.5269971305
ecoli_00405,0.2183118075
ecoli_00406,0.1652915905
ecoli_00407,0.2604943585
ecoli_00408,0.1364449405
ecoli_00409,0.44147586050000004
ecoli_00410,0.48450790850000003
ecoli_00411,-0.0640793055
ecoli_00412,-0.2367143035
ecoli_00413,0.1108304385
ecoli_00414,0.0737887005
ecoli_00415,0.8067886355
ecoli_00416,0.7008250045000001
ecoli_00417,0.0983338275
ecoli_00418,0.1784085605
ecoli_00419,0.3425179525
ecoli_00420,0.3455524705
ecoli_00421,1.0042450015
ecoli_00422,1.0218683865
ecoli_00423,0.2303895755
ecoli_00424,0.10409188750000001
ecoli_00425,-0.1126927345
ecoli_00426,-0.1508603205
ecoli_00427,0.2541278055
ecoli_00428,0.3509320805
ecoli_00429,0.06473878150000001
ecoli_00430,0.1422849675
ecoli_00431,1.0816327965
ecoli_00432,0.9458147925
ecoli_00433,0.9995611685
ecoli_00434,0.7133530735
ecoli_00435,0.10805126350000001
ecoli_00436,0.0784914785
ecoli_00437,0.11477074150000001
ecoli_00438,0.10654965350000001
ecoli_00439,0.6144228625
ecoli_00440,0.8904620035
ecoli_00441,0.0375956655
ecoli_00442,0.0237401575
ecoli_00443,0.0331031055
ecoli_00444,0.0676829595
ecoli_00445,0.8694943355
ecoli_00446,0.9718116475
ecoli_00447,0.021769049500000002
ecoli_00448,0.0175727195
ecoli_00449,0.09374605550000001
ecoli_00450,0.0468711315
ecoli_00451,0.09937589050000001
ecoli_00452,-0.0166240835
ecoli_00453,0.0523929765
ecoli_00454,0.3972761715
ecoli_00455,-0.1299399185
ecoli_00456,-0.0804373795
ecoli_00457,0.12379490550000001
ecoli_00458,0.1930413515
ecoli_00459,0.0881305325
ecoli_00460,0.1852602595
ecoli_00461,-1.2554294085
ecoli_00462,-1.2008813015
ecoli_00463,-0.3752929615
ecoli_00464,-0.3361924605
ecoli_00465,0.2188086015
ecoli_00466,0.2219333325
ecoli_00467,0.2254758885
ecoli_00468,0.0840256915
ecoli_00469,0.2283440085
ecoli_00470,0.2581182735
ecoli_00471,-1.0170340925
ecoli_00472,-0.9696309275
ecoli_00473,-0.4363015135
ecoli_00474,-0.3356502205
ecoli_00475,-0.2165469035
ecoli_00476,-0.2497730445
ecoli_00477,-0.3791211765
ecoli_00478,-0.1451231955
ecoli_00479,0.1993532395
ecoli_00480,0.11121091550000001
ecoli_00481,-0.09034732150000001
ecoli_00482,-0.0602409595
ecoli_00483,0.046238667500000004
ecoli_00484,0.15791035350000002
ecoli_00485,-0.8919665155000001
ecoli_00486,-0.7183454975
ecoli_00487,-0.5265547075
ecoli_00488,-0.48476075350000003
ecoli_00489,-0.045932269500000004
ecoli_00490,-0.0045684035
ecoli_00491,0.2198501095
ecoli_00492,0.19872802550000002
ecoli_00493,0.3545361225
ecoli_00494,0.3220612825
ecoli_00495,0.1582739235
ecoli_00496,0.08610400750000001
ecoli_00497,0.14404574950000001
ecoli_00498,0.1555375665
ecoli_00499,-0.1418258845
ecoli_00500,-0.0252102625
ecoli_00501,-0.6038499775
ecoli_00502,-0.3024422375
ecoli_00503,-0.5755314165000001
ecoli_00504,-0.5843220735
ecoli_00505,-0.3581417685
ecoli_00506,-0.2422928125
ecoli_00507,0.1029006435
ecoli_00508,0.0531324675
ecoli_00509,-0.12456792350000001
ecoli_00510,-0.053851049500000005
ecoli_00511,-0.4136371225
ecoli_00512,-0.4042812865
ecoli_00513,0.2161060405
ecoli_00514,0.1702427525
ecoli_00515,-0.0883288475
ecoli_00516,0.0465672315
ecoli_00618,0.4732886465
ecoli_00619,0.3785547395
ecoli_00620,1.7247198115
ecoli_00621,1.6637772595
ecoli_00564,0.7261686175000001
ecoli_00565,0.7471966565
ecoli_00566,0.5304159535
ecoli_00567,0.6538791945
ecoli_00568,0.4825682645
ecoli_00569,0.4638864105
ecoli_00570,1.0311302365
ecoli_00571,0.9862246345000001
ecoli_00572,1.1227483445
ecoli_00573,1.4628629945
ecoli_00546,0.5450525925
ecoli_00547,0.5194412605000001
ecoli_00548,0.9048513385
ecoli_00549,0.8289274715
ecoli_00550,1.0324890415
ecoli_00551,1.0445479665
ecoli_00552,0.3614108985
ecoli_00553,0.4736777575
ecoli_00554,1.3135205134999999
ecoli_00555,1.2362180655000001
ecoli_00556,1.6269842644999999
ecoli_00557,1.6435272095
ecoli_00574,-0.0995624935
ecoli_00575,0.0397907475
ecoli_00576,0.4895375625
ecoli_00577,0.7079405575000001
ecoli_00578,0.8005113315
ecoli_00579,0.6510093215
ecoli_00580,0.5057121075000001
ecoli_00581,0.6939492465
ecoli_00592,-0.054825753500000005
ecoli_00593,-0.008733952500000001
ecoli_00594,0.43152305750000003
ecoli_00595,0.5006647275
ecoli_00596,0.5152563825
ecoli_00597,0.8780441695000001
ecoli_00598,0.5739508945
ecoli_00599,0.9509917125
ecoli_00582,0.9758391975
ecoli_00583,0.8619159285
ecoli_00584,0.8795098865000001
ecoli_00585,0.9252480755
ecoli_00586,0.5586448205
ecoli_00587,0.5645324795000001
ecoli_00588,1.4134734755
ecoli_00589,1.4092229745
ecoli_00590,1.4570600865
ecoli_00591,1.3419541945
ecoli_00517,0.1729336105
ecoli_00518,0.4036223085
ecoli_00519,1.6924796105
ecoli_00520,1.5908776485
ecoli_00521,1.8575555175
ecoli_00522,1.9800094685
ecoli_00523,1.7619836835
ecoli_00606,0.5385646815
ecoli_00607,1.0542342655
ecoli_00608,1.0008737295
ecoli_00609,1.4227539805
ecoli_00610,1.7360525125000001
ecoli_00611,1.3588706375
ecoli_00612,1.3455979185
ecoli_00613,1.0862819615000001
ecoli_00614,2.0683800585
ecoli_00615,2.0251433045
ecoli_00616,2.5165722715000003
ecoli_00617,2.2645232085
ecoli_00558,0.5462401585000001
ecoli_00559,0.3171511645
ecoli_00560,2.0228911825
ecoli_00561,2.1761205485
ecoli_00562,2.2572044055
ecoli_00563,2.0657149845
ecoli_00600,0.3322007775
ecoli_00601,0.3633276005
ecoli_00602,1.0206469875
ecoli_00603,0.8816344795000001
ecoli_00604,1.7176087865
ecoli_00605,1.2770002365
ecoli_00524,0.08028901150000001
ecoli_00525,0.0845620145
ecoli_00526,0.18359274050000002
ecoli_00527,0.1868002865
ecoli_00528,0.6916403445
ecoli_00529,0.3554350115
ecoli_00530,0.3288158325
ecoli_00531,-0.020435685500000002
ecoli_00532,0.5634320625
ecoli_00533,0.3663148915
ecoli_00534,0.6766576065000001
ecoli_00535,0.5278171155
ecoli_00536,1.2835466835
ecoli_00537,1.4866036915
ecoli_00538,1.6115007175
ecoli_00539,1.5818712115
ecoli_00540,0.8015674285000001
ecoli_00541,0.7486261595
ecoli_00542,1.3079419385
ecoli_00543,1.6482562865000001
ecoli_00544,1.1072915605
ecoli_00545,1.2446282555
ecoli_00622,0.5489087385
ecoli_00623,0.5077930045
ecoli_00624,0.18187380050000002
ecoli_00625,0.1877427545
ecoli_00626,0.4841825145
ecoli_00627,0.4342342455
ecoli_00628,0.5359001305000001
ecoli_00629,0.4247294985
ecoli_00630,0.5411796335
ecoli_00631,0.5003695975
ecoli_00632,0.5229818835
ecoli_00633,0.4573660315
ecoli_00634,0.5242837315000001
ecoli_00635,0.3892324575
ecoli_00636,0.6245148395
ecoli_00637,0.6496428505
ecoli_00638,0.5069472905
ecoli_00639,0.5250718205
ecoli_00640,0.4536970625
ecoli_00641,0.3729836795
ecoli_00642,0.5599609405
ecoli_00643,0.6910766045000001
ecoli_00644,0.5699502155
ecoli_00645,0.5033438045
ecoli_00646,0.5646823065000001
ecoli_00647,0.6519028145
ecoli_00648,0.5438480205
ecoli_00649,0.4755391585
ecoli_00650,0.4937919585
ecoli_00651,0.5491598525
ecoli_00652,0.6644392685
ecoli_00653,0.8175701415000001
ecoli_00654,0.3200247135
ecoli_00655,0.2530791405
ecoli_00656,0.5650713315
ecoli_00657,0.5240649815
ecoli_00658,0.4326713565
ecoli_00659,0.37228828750000004
ecoli_00660,0.5055486855
ecoli_00661,0.5293722365
ecoli_00662,0.39678373850000004
ecoli_00663,0.3284039005
ecoli_00664,0.2963886935
ecoli_00665,0.32358098350000003
ecoli_00666,0.6249925695
ecoli_00667,0.5963129715000001
ecoli_00668,0.5772892745
ecoli_00669,0.5692607315
ecoli_00670,0.5946485235
ecoli_00671,0.5353759635
ecoli_00672,0.3365490015
ecoli_00673,0.6289786805
ecoli_00674,0.4140175325
ecoli_00675,0.4735772025
ecoli_00676,0.4969463725
ecoli_00677,0.4716499195
ecoli_00678,0.8029967655
ecoli_00679,0.6789128295
ecoli_00680,0.4183865935
ecoli_00681,0.29155998250000004
ecoli_00682,0.5145118895
ecoli_00683,0.41084526050000003
ecoli_00684,0.3508439065
ecoli_00685,0.2417881285
ecoli_00686,0.3325089525
ecoli_00687,0.2311169925
ecoli_00688,0.4040780345
ecoli_00689,0.4613311715
ecoli_00690,0.6318708735
ecoli_00691,0.5941285785
ecoli_00692,0.7418794595
ecoli_00693,0.3974897255
ecoli_00694,0.44409013150000004
ecoli_00695,0.34086697450000003
ecoli_00696,0.6378250495000001
ecoli_00697,0.6818775445
ecoli_00698,0.27001565050000004
ecoli_00699,0.2397095085
ecoli_00700,0.3716546545
ecoli_00701,0.4810039115
ecoli_00702,0.6561134655
ecoli_00703,0.6596248945000001
ecoli_00704,0.6274952875
ecoli_00705,0.5515039355
ecoli_00706,0.4935761125
ecoli_00707,0.4135927385
ecoli_00708,0.4849249275
ecoli_00709,0.6244794515000001
ecoli_00710,0.4263578605
ecoli_00711,0.3665803465
ecoli_00712,0.5579583805
ecoli_00713,0.5994521125
ecoli_00714,0.8022057845
ecoli_00715,0.8259484175
ecoli_00716,0.20551378550000002
ecoli_00717,0.1824694455
ecoli_00718,0.31641085550000003
ecoli_00719,0.2898648505
ecoli_00720,0.1334239085
ecoli_00721,0.28125386150000004
ecoli_00722,0.5244954805
ecoli_00723,0.12053984250000001
ecoli_00724,0.2961719225
ecoli_00725,0.49238404750000003
ecoli_00727,0.6156594855
ecoli_00728,0.2643073395
ecoli_00729,0.4058881475
ecoli_00730,0.0182456575
ecoli_00731,0.0070898745
ecoli_00732,0.037671287500000004
ecoli_00733,0.2546196665
ecoli_00734,0.3915475345
ecoli_00735,0.23340035250000002
ecoli_00736,0.39093007350000003
ecoli_00737,0.1587460195
ecoli_00738,0.3658619645
ecoli_00739,0.1368664625
ecoli_00740,0.3092774365
ecoli_00741,0.7027129545
ecoli_00742,0.4298338265
ecoli_00743,0.7201047525000001
ecoli_00744,0.4793552015
ecoli_00745,0.4801635325
ecoli_00746,0.5175152195
ecoli_00747,0.4631134005
ecoli_00748,0.4715018405
ecoli_00749,0.4012616845
ecoli_00750,0.2880127335
ecoli_00751,1.1394221825
ecoli_00752,1.1499099195
ecoli_00753,0.22289426850000002
ecoli_00754,0.24053883050000002
ecoli_00755,0.6230759125
ecoli_00756,0.8249525785
ecoli_00757,0.052788510500000004
ecoli_00758,-0.0913576115
ecoli_00759,0.4792839645
ecoli_00760,0.35088305950000004
ecoli_00761,0.26227751850000003
ecoli_00762,0.2812803025
ecoli_00763,0.18520432350000002
ecoli_00764,0.2460796815
ecoli_00765,0.2174325645
ecoli_00766,0.24082785450000002
ecoli_00767,-0.09932437250000001
ecoli_00768,-0.2043293935
ecoli_00769,0.5758794085
ecoli_00770,0.6187013225
ecoli_00771,0.2944732145
ecoli_00772,0.36749999650000004
ecoli_00773,0.6054563355
ecoli_00774,0.5696667755
ecoli_00775,0.5937367205
ecoli_00776,0.6091146935
ecoli_00777,0.35583277350000003
ecoli_00778,0.3510802005
ecoli_00779,0.6482922595
ecoli_00780,0.7394630095
ecoli_00781,0.4412450275
ecoli_00782,0.5035193745000001
ecoli_00783,0.5017423135
ecoli_00784,-0.048503539500000005
ecoli_00785,0.2950217545
ecoli_00786,0.2308733285
ecoli_00787,0.6653235815
ecoli_00788,0.5663772405
ecoli_00789,0.38067399150000003
ecoli_00790,0.4825645645
ecoli_00791,0.6134451565
ecoli_00792,0.8525308845
ecoli_00793,0.5025285335
ecoli_00794,0.5270933395
ecoli_00795,0.8054766815000001
ecoli_00796,0.8379638075
ecoli_00797,0.0840254505
ecoli_00798,0.3540277515
ecoli_00799,-0.0395705145
ecoli_00800,0.3153742565
ecoli_00818,0.4754520105
ecoli_00819,0.1170006595
ecoli_00820,-0.1808745035
ecoli_00821,-0.0924011465
ecoli_00822,0.3069159915
ecoli_00823,0.10054099250000001
ecoli_00824,0.2107097165
ecoli_00825,0.0678697875
ecoli_00826,0.10682380450000001
ecoli_00827,0.0143311385
ecoli_00828,-0.0752371295
ecoli_00829,-0.0451506975
ecoli_00830,0.2196292585
ecoli_00831,0.19099994250000002
ecoli_00832,-0.3283112455
ecoli_00833,-0.44790162650000004
ecoli_00834,0.32641734650000004
ecoli_00835,0.2450117095
ecoli_00836,0.1737151355
ecoli_00837,0.18564098850000002
ecoli_00838,0.3089638175
ecoli_00839,0.3063538945
ecoli_00840,0.17309298650000002
ecoli_00841,0.25299380650000003
ecoli_00842,0.3290594005
ecoli_00843,0.1881995725
ecoli_00844,0.0728159475
ecoli_00845,-0.0009001345
