,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.3017231335,,1.0,66.0,0.3017231335,,,,,,,,,,
35,minspan__wt_glc,-0.0767161865,0.04394343773286036,3.0,67.0,-0.08741154150000001,68.0,-0.11432468150000001,69.0,-0.0284123365,,,,,,
36,minspan__wt_glc_anaero,0.263624287,0.1307415626036975,2.0,70.0,0.17117604150000001,71.0,0.35607253250000004,,,,,,,,
37,minspan__wt_trp,-0.0734435875,,1.0,72.0,-0.0734435875,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0128233515,,1.0,73.0,-0.0128233515,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0447091855,,1.0,74.0,0.0447091855,,,,,,,,,,
40,minspan__bw_delmntr,0.3816575875,,1.0,75.0,0.3816575875,,,,,,,,,,
41,minspan__bw_delnac_ade,0.15777403950000002,,1.0,76.0,0.15777403950000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.12209233350000001,,1.0,77.0,0.12209233350000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.759149281,0.13471875681937287,2.0,78.0,-0.6638887345000001,79.0,-0.8544098275,,,,,,,,
44,cra_crp__wt_fru,-0.48729142200000003,0.1304356059847594,2.0,80.0,-0.5795233235,81.0,-0.39505952050000004,,,,,,,,
45,cra_crp__delcra_ac,-0.3378857315,0.14332638251599913,2.0,82.0,-0.4392327885,83.0,-0.23653867450000002,,,,,,,,
46,cra_crp__delcra_fru,0.0897221245,0.0015556702739494604,2.0,84.0,0.08862209950000001,85.0,0.0908221495,,,,,,,,
47,cra_crp__delcra_glc,0.1240052565,0.022871602182716666,2.0,86.0,0.1401779215,87.0,0.1078325915,,,,,,,,
48,rpoB__wt_031,0.1050332545,,1.0,88.0,0.1050332545,,,,,,,,,,
49,rpoB__wt_044,0.3286721435,,1.0,89.0,0.3286721435,,,,,,,,,,
50,rpoB__wt_lb,-0.007058915499999999,0.10138075027325708,2.0,90.0,-0.0787459315,91.0,0.06462810050000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5001012925,,1.0,92.0,0.5001012925,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3880632135,,1.0,93.0,0.3880632135,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.248247394,0.13160544344355443,2.0,94.0,0.15518829250000002,95.0,0.34130649550000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2423825705,,1.0,96.0,0.2423825705,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1872232135,0.08838408520864145,2.0,97.0,-0.24972019950000002,98.0,-0.12472622750000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09689718800000001,0.10000295341722187,2.0,99.0,-0.026184421500000003,100.0,-0.16760995450000002,,,,,,,,
57,crp__wt_fru,-0.0761369115,,1.0,101.0,-0.0761369115,,,,,,,,,,
58,crp__wt_glyc,-0.084131163,0.08736734980300215,2.0,102.0,-0.022353117500000002,103.0,-0.1459092085,,,,,,,,
59,crp__delar1_glyc,-0.0830775975,0.04863859874499859,2.0,104.0,-0.0486849145,105.0,-0.11747028050000001,,,,,,,,
60,crp__delar1ar2_glyc,0.07747675016666666,0.06605522570482218,3.0,106.0,0.1497315605,107.0,0.0625088495,108.0,0.0201898405,,,,,,
61,crp__delar2_glyc,-0.2201897025,0.09559410269927526,3.0,109.0,-0.2363616865,110.0,-0.3066662965,111.0,-0.11754112450000001,,,,,,
62,crp__delcrp_fru,0.36283657083333337,0.12236855166230869,3.0,112.0,0.2420977085,113.0,0.3596398335,114.0,0.48677217050000005,,,,,,
63,crp__delcrp_glc,0.5014241088333334,0.10890093454816911,3.0,115.0,0.5763763755,116.0,0.3765063845,117.0,0.5513895665,,,,,,
64,crp__delcrp_glyc,0.3497080461666667,0.012621126508937949,3.0,118.0,0.3415528175,119.0,0.34332564050000003,120.0,0.3642456805,,,,,,
65,glu__glu_ale3,0.8192164185,,1.0,121.0,0.8192164185,,,,,,,,,,
66,glu__glu_ale4,-0.0758820405,,1.0,122.0,-0.0758820405,,,,,,,,,,
67,glu__glu_ale5,-0.17608461150000002,,1.0,123.0,-0.17608461150000002,,,,,,,,,,
68,glu__glu_ale6,-0.37920578250000003,,1.0,124.0,-0.37920578250000003,,,,,,,,,,
69,glu__glu_ale8,0.49626238850000004,,1.0,125.0,0.49626238850000004,,,,,,,,,,
70,glu__glu_ale9,0.2186659015,,1.0,126.0,0.2186659015,,,,,,,,,,
71,glu__glu_ale10,0.43498888750000003,,1.0,127.0,0.43498888750000003,,,,,,,,,,
72,42c__wt_42c,0.1920676415,,1.0,128.0,0.1920676415,,,,,,,,,,
73,42c__42c_ale1,-0.0184800975,,1.0,129.0,-0.0184800975,,,,,,,,,,
74,42c__42c_ale2,-0.5675482005,,1.0,130.0,-0.5675482005,,,,,,,,,,
75,42c__42c_ale3,0.4632610515,,1.0,131.0,0.4632610515,,,,,,,,,,
76,42c__42c_ale4,-0.3765892185,,1.0,132.0,-0.3765892185,,,,,,,,,,
77,42c__42c_ale5,0.3169733925,,1.0,133.0,0.3169733925,,,,,,,,,,
78,42c__42c_ale6,0.6895117975,,1.0,134.0,0.6895117975,,,,,,,,,,
79,42c__42c_ale8,-0.16779351550000002,,1.0,135.0,-0.16779351550000002,,,,,,,,,,
80,42c__42c_ale9,0.07909023650000001,,1.0,136.0,0.07909023650000001,,,,,,,,,,
81,42c__42c_ale10,0.10623249950000001,,1.0,137.0,0.10623249950000001,,,,,,,,,,
82,ssw__wt_ac,0.023117698500000002,,1.0,138.0,0.023117698500000002,,,,,,,,,,
83,ssw__wt_glc,0.1434125655,,1.0,139.0,0.1434125655,,,,,,,,,,
84,ssw__wt_glyc,-0.3110646425,,1.0,140.0,-0.3110646425,,,,,,,,,,
85,ssw__wt_xyl,0.2464624235,,1.0,141.0,0.2464624235,,,,,,,,,,
86,ssw__glc_ale1,0.2575143435,,1.0,142.0,0.2575143435,,,,,,,,,,
87,ssw__glc_ale2,0.6182830945000001,,1.0,143.0,0.6182830945000001,,,,,,,,,,
88,ssw__glc_ale3,0.5405315575,,1.0,144.0,0.5405315575,,,,,,,,,,
89,ssw__glyc_ale1,0.3341106415,,1.0,145.0,0.3341106415,,,,,,,,,,
90,ssw__glyc_ale2,0.7054026205,,1.0,146.0,0.7054026205,,,,,,,,,,
91,ssw__xyl_ale1,0.5718404935,,1.0,147.0,0.5718404935,,,,,,,,,,
92,ssw__xyl_ale2,0.5652253345,,1.0,148.0,0.5652253345,,,,,,,,,,
93,ssw__xyl_ale3,0.1486980125,,1.0,149.0,0.1486980125,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.028100325500000002,,1.0,150.0,-0.028100325500000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2549152315,,1.0,151.0,0.2549152315,,,,,,,,,,
96,ssw__glc_glyc_glc,0.10515996050000001,,1.0,152.0,0.10515996050000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4468962765,,1.0,153.0,-0.4468962765,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.030369878500000003,,1.0,154.0,-0.030369878500000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1436791435,,1.0,155.0,0.1436791435,,,,,,,,,,
100,ica__wt_glc,0.46752418033333343,0.06222808958569739,6.0,156.0,0.37658185850000003,157.0,0.4248171565,158.0,0.5389142695,159.0,0.5295675225,180.0,0.48030761450000004,181.0,0.4549566605
101,ica__arg_sbt,-0.0498724545,0.07000699797692984,2.0,160.0,-0.0993748775,161.0,-0.0003700315,,,,,,,,
102,ica__cytd_rib,0.5380767825,0.02709718462584661,2.0,162.0,0.5189161795,163.0,0.5572373855,,,,,,,,
103,ica__gth,0.880649247,0.1115006086742645,2.0,164.0,0.8018064105,165.0,0.9594920835,,,,,,,,
104,ica__leu_glcr,0.4966789045,0.012236543659616404,2.0,166.0,0.4880263615,167.0,0.5053314475,,,,,,,,
105,ica__met_glc,0.18541397,0.12583014173714552,2.0,168.0,0.0964386235,169.0,0.27438931650000004,,,,,,,,
106,ica__no3_anaero,0.49809868500000004,0.057544038018870765,2.0,170.0,0.4574089055,171.0,0.5387884645000001,,,,,,,,
107,ica__phe_acgam,0.21716726800000002,0.0038578918666604205,2.0,172.0,0.21989520950000002,173.0,0.2144393265,,,,,,,,
108,ica__thm_gal,0.27947327200000005,0.031352118364356814,2.0,174.0,0.3016425675,175.0,0.25730397650000003,,,,,,,,
109,ica__tyr_glcn,0.5285195845,0.08360130403615007,2.0,176.0,0.4694045355,177.0,0.5876346335,,,,,,,,
110,ica__ura_pyr,0.3227867985,0.03746054868198446,2.0,178.0,0.3492754065,179.0,0.2962981905,,,,,,,,
111,ica__bw_delpurR_cytd,0.3458319805,0.14965170581794046,2.0,182.0,0.2400122445,183.0,0.4516517165,,,,,,,,
112,ica__ade_glc,0.315007963,0.2951998114764667,2.0,184.0,0.5237457515,185.0,0.10627017450000001,,,,,,,,
113,ytf__wt_glc,0.393030185,0.18418703223500887,2.0,186.0,0.2627902855,187.0,0.5232700845,,,,,,,,
114,ytf__delyafC,0.518849745,0.060924606645279315,2.0,188.0,0.47576954250000003,189.0,0.5619299475,,,,,,,,
115,ytf__delyeiE,0.6483554260000001,0.10522572047059806,2.0,190.0,0.7227612465000001,191.0,0.5739496055000001,,,,,,,,
116,ytf__delyiaJ,0.5891781315,0.1385977105686177,2.0,192.0,0.49117475050000003,193.0,0.6871815125,,,,,,,,
117,ytf__delyieP,0.5317386625,0.021603987412432663,2.0,194.0,0.5164623365000001,195.0,0.5470149885,,,,,,,,
118,ytf__wt_ph5,0.45650599300000005,0.052379009062605515,2.0,196.0,0.4935435455,197.0,0.41946844050000004,,,,,,,,
119,ytf__wt_ph8,0.30764851800000004,0.021390272165993714,2.0,198.0,0.2925233115,199.0,0.3227737245,,,,,,,,
120,ytf__delybaO,0.5125849125,0.11205285977747798,2.0,200.0,0.43335157550000003,201.0,0.5918182495000001,,,,,,,,
121,ytf__delybaQ,0.32856431350000004,0.01748295494954193,2.0,202.0,0.3162019975,203.0,0.3409266295,,,,,,,,
122,ytf__delybiH,0.3529134815,0.1796359989460904,2.0,204.0,0.22589164850000001,205.0,0.47993531450000004,,,,,,,,
123,ytf__delydcI_ph5,0.43725090600000005,0.0243917594327946,2.0,206.0,0.4200033275,207.0,0.4544984845,,,,,,,,
124,ytf__delydcI_ph8,0.34751236100000005,0.07547733089257402,2.0,208.0,0.4008828935,209.0,0.29414182850000004,,,,,,,,
125,ytf__delyddM,0.633369117,0.04796634172152279,2.0,210.0,0.5994517915,211.0,0.6672864425,,,,,,,,
126,ytf__delyheO,0.389176644,0.06887080819431757,2.0,212.0,0.3404776285,213.0,0.4378756595,,,,,,,,
127,fps__bw_glc,0.2224359525,0.021910552143202613,2.0,214.0,0.2069428525,215.0,0.23792905250000002,,,,,,,,
128,fps__fps_thrA_ale1,0.4490135835,0.0975482654603515,2.0,216.0,0.5179906235,217.0,0.3800365435,,,,,,,,
129,fps__fps_thrA_ale2,0.2453373415,0.009842912251981117,2.0,218.0,0.2522973315,219.0,0.2383773515,,,,,,,,
130,fps__fps_serB_ale1,0.406213453,0.060435079449091,2.0,220.0,0.3634793985,221.0,0.4489475075,,,,,,,,
131,fps__fps_serB_ale4,0.5263183100000001,0.05318876087836269,2.0,222.0,0.48870817650000004,223.0,0.5639284435,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0012137699999999994,0.028933526087345673,2.0,224.0,-0.0216728625,225.0,0.019245322500000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.067799949,0.14116129721243148,2.0,226.0,0.0320161615,227.0,-0.1676160595,,,,,,,,
134,pal__lyx_ale2_f6,0.2899565335,,1.0,228.0,0.2899565335,,,,,,,,,,
135,pal__lyx_ale2,0.2522916235,0.026658488507730654,2.0,229.0,0.2711420215,230.0,0.23344122550000002,,,,,,,,
136,pal__lyx_ale4,-0.3707088625,0.1472308790835008,2.0,231.0,-0.47481681550000004,232.0,-0.2666009095,,,,,,,,
137,pal__5drib_ale10_f18,1.185060482,0.051753901212192456,2.0,233.0,1.1484649475,234.0,1.2216560164999999,,,,,,,,
138,pal__5drib_ale10,0.5082192275,,1.0,235.0,0.5082192275,,,,,,,,,,
139,pal__arab_ale14_f9,0.48587719800000007,0.06224386566643404,2.0,236.0,0.4418641385,237.0,0.5298902575000001,,,,,,,,
140,pal__arab_ale14,0.0394750335,0.007119138345064101,2.0,238.0,0.0344410425,239.0,0.0445090245,,,,,,,,
141,pal__arab_ale16,0.3746315995,0.16253349997173874,2.0,240.0,0.2597030595,241.0,0.4895601395,,,,,,,,
142,pal__tartr_ale26_f10,0.10798806150000001,0.02232099934541015,2.0,242.0,0.12377139150000001,243.0,0.0922047315,,,,,,,,
143,pal__tartr_ale26,0.118104603,0.1549279930764779,2.0,244.0,0.0085539685,245.0,0.2276552375,,,,,,,,
144,pal__tartr_ale28_f10,0.37084019,0.00037562290034087004,2.0,246.0,0.3711057955,247.0,0.3705745845,,,,,,,,
145,pal__tartr_ale28,-0.015379518000000002,0.04303210959020978,2.0,248.0,0.0150487785,249.0,-0.0458078145,,,,,,,,
146,efeU__delmenFentC_citr,0.0711261445,0.031165512177694914,2.0,250.0,0.0931634895,251.0,0.0490887995,,,,,,,,
147,efeU__delmenFentC,0.47568101500000004,0.052221710330703455,2.0,252.0,0.5126073405,253.0,0.4387546895,,,,,,,,
148,efeU__menFentC_ale39,0.2135747375,0.1051266710740098,2.0,254.0,0.1392389555,255.0,0.2879105195,,,,,,,,
149,efeU__menFentC_ale29,0.141372212,0.04037197953624025,2.0,256.0,0.1699195125,257.0,0.1128249115,,,,,,,,
150,efeU__menFentC_ale30,0.203764939,0.070432928696325,2.0,258.0,0.15396133750000002,259.0,0.2535685405,,,,,,,,
151,efeU__menFentCubiC_ale36,0.404460245,0.024371770938304022,2.0,260.0,0.4216936895,261.0,0.3872268005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6382798865000001,0.05133987392835183,2.0,262.0,0.6019771135,263.0,0.6745826595000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7074866145,0.01798862963618543,2.0,264.0,0.6947667325,265.0,0.7202064965,,,,,,,,
154,misc2__salc_glc,0.9655242125000001,0.09499428910480084,2.0,266.0,0.8983531065,267.0,1.0326953185,,,,,,,,
155,misc2__dbcn_glc,0.3348493845,0.24478122909464312,2.0,268.0,0.16176291750000002,269.0,0.5079358515,,,,,,,,
156,misc2__tyr_glc,0.5875697465,0.0030900028936698604,2.0,270.0,0.5853847845,271.0,0.5897547085,,,,,,,,
157,misc2__arg_cytd,0.29282758350000004,0.014718861813961662,2.0,272.0,0.2824197765,273.0,0.30323539050000003,,,,,,,,
158,misc2__delyheO_pyr,0.36214990550000004,0.01802413629609593,2.0,274.0,0.3494049165,275.0,0.3748948945,,,,,,,,
159,nquinone__delubiC,0.5551757825000001,0.042542194192398596,2.0,276.0,0.5250939085,277.0,0.5852576565000001,,,,,,,,
160,nquinone__ubiC_ale1,0.4501213375,0.01813891952567237,2.0,278.0,0.4372951845,279.0,0.4629474905,,,,,,,,
161,nquinone__ubiC_ale2,0.4780227385,0.08502168215544158,2.0,280.0,0.5381421465,281.0,0.4179033305,,,,,,,,
162,nquinone__ubiC_ale3,0.143432956,0.03109059916397568,2.0,282.0,0.1214485825,283.0,0.16541732950000002,,,,,,,,
163,nquinone__ubiC_ale4,0.4326659815,0.05098692157852256,2.0,284.0,0.4687191795,285.0,0.3966127835,,,,,,,,
164,nquinone__delpdhR,0.11411155850000002,0.07221637857059134,2.0,286.0,0.1651762495,287.0,0.0630468675,,,,,,,,
165,quinone__glu_ale4,0.176105252,0.013575091846655058,2.0,288.0,0.1857042915,289.0,0.1665062125,,,,,,,,
166,quinone__delmenF,0.3212068595,0.048291477197686984,2.0,290.0,0.2870596285,291.0,0.3553540905,,,,,,,,
167,quinone__menF_ale5,0.117622531,0.03997082654556461,2.0,292.0,0.1458861735,293.0,0.0893588885,,,,,,,,
168,quinone__menF_ale6,0.2213548715,0.004566297603003992,2.0,294.0,0.2181260115,295.0,0.2245837315,,,,,,,,
169,quinone__menF_ale7,0.2426341725,0.049313592978824324,2.0,296.0,0.2077641965,297.0,0.2775041485,,,,,,,,
170,quinone__menF_ale8,0.45376076600000004,0.1598576148715776,2.0,298.0,0.3407243625,299.0,0.5667971695,,,,,,,,
171,quinone__delmenFubiC,0.4564333225,0.024017801061816633,2.0,300.0,0.4394501725,301.0,0.4734164725,,,,,,,,
172,quinone__menFubiC_ale1,0.11271059650000001,0.0856161680395885,2.0,302.0,0.1732503695,303.0,0.052170823500000005,,,,,,,,
173,quinone__menFubiC_ale2,0.1845115525,0.1760689393914252,2.0,304.0,0.3090110935,305.0,0.060012011500000004,,,,,,,,
174,quinone__menFubiC_ale3,0.3817795795,0.0814720018712444,2.0,306.0,0.3241701745,307.0,0.4393889845,,,,,,,,
175,quinone__menFubiC_ale4,0.6557753900000001,0.11828775897134794,2.0,308.0,0.5721333135000001,309.0,0.7394174665000001,,,,,,,,
176,oxyR__wt_glc,0.045007489000000005,0.06518807304131811,2.0,310.0,-0.0010874395000000001,311.0,0.0911024175,,,,,,,,
177,oxyR__wt_h2o2,0.2881453005,0.1538224167748503,2.0,312.0,0.17937642650000002,313.0,0.3969141745,,,,,,,,
178,oxyR__glu_ale4,0.5401555215,0.021734423157717574,2.0,314.0,0.5555240795,315.0,0.5247869635,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6343381495,0.08413070498372954,2.0,316.0,0.5748487575,317.0,0.6938275415,,,,,,,,
180,oxyR__oxyR_ale17,0.303384726,0.1597319040138047,2.0,318.0,0.4163322385,319.0,0.1904372135,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.312532907,0.0964539307423312,2.0,320.0,0.3807361355,321.0,0.2443296785,,,,,,,,
182,oxyR__oxyR_ale18,-0.117173659,0.05201063471387858,2.0,322.0,-0.0803965865,323.0,-0.1539507315,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2098915435,0.03551928318075903,2.0,324.0,0.18477561750000002,325.0,0.2350074695,,,,,,,,
184,oxyR__oxyR_ale19,-0.113771976,0.0712321177509848,2.0,326.0,-0.1641406895,327.0,-0.0634032625,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.188336014,0.13857269525201968,2.0,328.0,-0.0903503215,329.0,-0.2863217065,,,,,,,,
186,oxyR__oxyR_ale20,-0.087868313,0.00018295044460318513,2.0,330.0,-0.08799767850000001,331.0,-0.0877389475,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.022780974500000002,0.02604807292201713,2.0,332.0,0.041199743500000004,333.0,0.0043622055,,,,,,,,
188,svns_pgi__BmePgi24_15,0.330902906,0.04465023860614145,2.0,334.0,0.3624753925,335.0,0.2993304195,,,,,,,,
189,svns_pgi__BmePgi24_26,0.345573846,0.049142463945389035,2.0,336.0,0.3803228155,337.0,0.3108248765,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5425278450000001,0.3301026997765705,2.0,338.0,0.7759457025000001,339.0,0.3091099875,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2944578205,0.1533367418964059,2.0,340.0,0.4028832705,341.0,0.18603237050000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5541704730000001,0.05643426221006971,2.0,342.0,0.5142654235,343.0,0.5940755225000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.625491383,0.05857443684884296,2.0,344.0,0.5840730015,345.0,0.6669097645000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4241385055,0.022760078715401512,2.0,346.0,0.44023231150000003,347.0,0.4080446995,,,,,,,,
195,svns_pgi__PaePgi24_90,0.485601354,0.17861232965135473,2.0,348.0,0.3593033645,349.0,0.6118993435,,,,,,,,
196,abx_media__m9_ctrl,0.1358810945,0.15307663973801425,2.0,350.0,0.0276395645,351.0,0.2441226245,,,,,,,,
197,abx_media__rpmi_ctrl,-0.425416836,0.34612870504409793,2.0,352.0,-0.6701667905,353.0,-0.18066688150000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.7918551730000001,0.014595933421372682,2.0,354.0,-0.8021760565,355.0,-0.7815342895,,,,,,,,
199,abx_media__m9_mero,-0.2720907255,0.18583748946586962,2.0,356.0,-0.4034976745,357.0,-0.1406837765,,,,,,,,
200,abx_media__rpmi_mero,-0.6043599905000001,0.12732275152124195,2.0,358.0,-0.6943907715000001,359.0,-0.5143292095,,,,,,,,
201,abx_media__camhb_mero,-1.0082523955,0.12405523936965017,2.0,360.0,-1.0959726965,361.0,-0.9205320945000001,,,,,,,,
202,abx_media__m9_trisulf,0.4652061535,0.05295441649868931,2.0,362.0,0.5026505805,363.0,0.4277617265,,,,,,,,
203,abx_media__rpmi_trisulf,-0.053500568500000005,0.12855741370130902,2.0,364.0,-0.1444043875,365.0,0.0374032505,,,,,,,,
204,abx_media__camhb_trisulf,0.0434244035,0.018138420308284844,2.0,366.0,0.0305986035,367.0,0.056250203500000005,,,,,,,,
205,abx_media__m9_cef,0.386066945,0.11110406036294794,2.0,368.0,0.4646293795,369.0,0.3075045105,,,,,,,,
206,abx_media__rpmi_cef,0.49608783300000003,0.06541471914946473,2.0,370.0,0.4498326415,371.0,0.5423430245,,,,,,,,
207,abx_media__camhb_cef,0.06093889,0.08533119905702287,2.0,372.0,0.12127715950000001,373.0,0.0006006205,,,,,,,,
208,abx_media__m9_cipro,0.597049781,0.008821702274630453,2.0,374.0,0.5908118955,375.0,0.6032876665,,,,,,,,
209,abx_media__rpmi_cipro,0.0187927575,0.1853145896580364,2.0,376.0,0.1498299605,377.0,-0.1122444455,,,,,,,,
210,abx_media__camhb_cipro,-0.2119025645,0.007891182984607685,2.0,378.0,-0.2174824735,379.0,-0.2063226555,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1941201865,0.011961716709613289,2.0,380.0,-0.2025783975,381.0,-0.18566197550000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.199370053,0.0745133477741316,2.0,382.0,0.14668115950000002,383.0,0.2520589465,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9072931195,0.015121536498430376,2.0,384.0,0.8966005785000001,385.0,0.9179856605000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.20862668,0.16764506811981236,2.0,386.0,0.3271696445,387.0,0.09008371550000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.258851009,0.0849627836961026,2.0,388.0,0.1987732485,389.0,0.3189287695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4587776065,0.09647697605943682,2.0,390.0,0.3905580825,391.0,0.5269971305,,,,,,,,
217,hot_tale__hot_ale3_30c,0.191801699,0.03749095498068227,2.0,392.0,0.2183118075,393.0,0.1652915905,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1984696495,0.08771618467004459,2.0,394.0,0.2604943585,395.0,0.1364449405,,,,,,,,
