,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.396620785,0.015565026093415965,2.0,48.0,-0.4076269205,49.0,-0.3856146495,,,,,,,,
26,omics__wt_gly,-0.23602757300000002,0.05674739737705036,2.0,50.0,-0.27615404250000003,51.0,-0.1959011035,,,,,,,,
27,omics__wt_thr,0.1009568635,0.16293222900036847,2.0,52.0,0.2161673475,53.0,-0.014253620500000001,,,,,,,,
28,omics__bw_ac,0.6464729215,0.16882726792646285,2.0,54.0,0.5270940155,55.0,0.7658518275,,,,,,,,
29,omics__bw_fum,0.6376794015,0.37098066229801085,2.0,56.0,0.3753564595,57.0,0.9000023435000001,,,,,,,,
30,omics__bw_glc,0.8214528765,0.1318390566748161,2.0,58.0,0.7282285855,59.0,0.9146771675,,,,,,,,
31,omics__bw_pyr,1.0220349865,0.996404547015825,2.0,60.0,1.7265993984999999,61.0,0.3174705745,,,,,,,,
32,ompr__wt_nacl,0.8824887775000001,0.09196882667547697,2.0,62.0,0.8174569965,63.0,0.9475205585,,,,,,,,
33,ompr__bw_delompr_nacl,1.018123665,0.009153577185526137,2.0,64.0,1.0245962215,65.0,1.0116511085,,,,,,,,
34,minspan__wt_ade,0.5993792015,,1.0,66.0,0.5993792015,,,,,,,,,,
35,minspan__wt_glc,0.4808542945,0.21305995798221458,3.0,67.0,0.3323578165,68.0,0.3852315745,69.0,0.7249734925,,,,,,
36,minspan__wt_glc_anaero,0.9521528454999999,0.7366831486552715,2.0,70.0,0.4312391955,71.0,1.4730664955,,,,,,,,
37,minspan__wt_trp,0.5900585535,,1.0,72.0,0.5900585535,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6049233765,,1.0,73.0,0.6049233765,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6615450905,,1.0,74.0,0.6615450905,,,,,,,,,,
40,minspan__bw_delmntr,0.5630433005000001,,1.0,75.0,0.5630433005000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.19422121550000002,,1.0,76.0,0.19422121550000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3479955005,,1.0,77.0,0.3479955005,,,,,,,,,,
43,cra_crp__wt_ac,-0.011606881,0.22752164422753057,2.0,78.0,-0.1724889785,79.0,0.1492752165,,,,,,,,
44,cra_crp__wt_fru,-0.0506938495,0.03439789243597024,2.0,80.0,-0.0750168325,81.0,-0.0263708665,,,,,,,,
45,cra_crp__delcra_ac,0.3680101295,0.2527398375392641,2.0,82.0,0.1892960765,83.0,0.5467241825,,,,,,,,
46,cra_crp__delcra_fru,0.67421699,0.3046496020565929,2.0,84.0,0.8896367895,85.0,0.4587971905,,,,,,,,
47,cra_crp__delcra_glc,0.051183328,0.018735384601699864,2.0,86.0,0.0644312455,87.0,0.0379354105,,,,,,,,
48,rpoB__wt_031,0.8853670305,,1.0,88.0,0.8853670305,,,,,,,,,,
49,rpoB__wt_044,0.6910609595,,1.0,89.0,0.6910609595,,,,,,,,,,
50,rpoB__wt_lb,0.594457072,0.004496092506233882,2.0,90.0,0.5976362895,91.0,0.5912778545,,,,,,,,
51,rpoB__rpoBE546V_031,0.8741502075,,1.0,92.0,0.8741502075,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6162306415000001,,1.0,93.0,0.6162306415000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.635661799,0.04103680133191177,2.0,94.0,0.6646791995,95.0,0.6066443985000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.38082047350000003,,1.0,96.0,0.38082047350000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18826947700000002,0.23975120025793534,2.0,97.0,-0.35779917650000004,98.0,-0.018739777500000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.18370228600000002,0.2754320092549344,2.0,99.0,0.0110575555,100.0,-0.3784621275,,,,,,,,
57,crp__wt_fru,0.6750157445,,1.0,101.0,0.6750157445,,,,,,,,,,
58,crp__wt_glyc,0.6201034400000001,0.039411048290665406,2.0,102.0,0.6479712595,103.0,0.5922356205,,,,,,,,
59,crp__delar1_glyc,1.0617251635,0.023975340713819918,2.0,104.0,1.0786782895,105.0,1.0447720375,,,,,,,,
60,crp__delar1ar2_glyc,0.9451819308333332,0.1888680041623697,3.0,106.0,0.7287738745,107.0,1.0767694545,108.0,1.0300024635,,,,,,
61,crp__delar2_glyc,0.7982471431666668,0.13974438104784911,3.0,109.0,0.7503789865,110.0,0.6887272155,111.0,0.9556352275000001,,,,,,
62,crp__delcrp_fru,1.5138656174999998,0.01321311823453863,3.0,112.0,1.5145061345,113.0,1.5267468284999999,114.0,1.5003438894999999,,,,,,
63,crp__delcrp_glc,1.4051770078333334,0.21119461177172888,3.0,115.0,1.2421795025,116.0,1.6437649835,117.0,1.3295865375,,,,,,
64,crp__delcrp_glyc,1.0859176201666667,0.052071017203182905,3.0,118.0,1.0263159325,119.0,1.1088540665,120.0,1.1225828615,,,,,,
65,glu__glu_ale3,0.5239334765,,1.0,121.0,0.5239334765,,,,,,,,,,
66,glu__glu_ale4,-0.2191496365,,1.0,122.0,-0.2191496365,,,,,,,,,,
67,glu__glu_ale5,-0.6060446725,,1.0,123.0,-0.6060446725,,,,,,,,,,
68,glu__glu_ale6,-0.7101733095,,1.0,124.0,-0.7101733095,,,,,,,,,,
69,glu__glu_ale8,0.6955140315,,1.0,125.0,0.6955140315,,,,,,,,,,
70,glu__glu_ale9,0.3589985415,,1.0,126.0,0.3589985415,,,,,,,,,,
71,glu__glu_ale10,0.4975307665,,1.0,127.0,0.4975307665,,,,,,,,,,
72,42c__wt_42c,0.24830566850000002,,1.0,128.0,0.24830566850000002,,,,,,,,,,
73,42c__42c_ale1,0.1491694815,,1.0,129.0,0.1491694815,,,,,,,,,,
74,42c__42c_ale2,-0.19711822850000002,,1.0,130.0,-0.19711822850000002,,,,,,,,,,
75,42c__42c_ale3,0.47507273250000004,,1.0,131.0,0.47507273250000004,,,,,,,,,,
76,42c__42c_ale4,0.9448272445,,1.0,132.0,0.9448272445,,,,,,,,,,
77,42c__42c_ale5,-0.20102432550000002,,1.0,133.0,-0.20102432550000002,,,,,,,,,,
78,42c__42c_ale6,-0.1424949425,,1.0,134.0,-0.1424949425,,,,,,,,,,
79,42c__42c_ale8,0.6886024265,,1.0,135.0,0.6886024265,,,,,,,,,,
80,42c__42c_ale9,-0.1759823705,,1.0,136.0,-0.1759823705,,,,,,,,,,
81,42c__42c_ale10,0.3102109045,,1.0,137.0,0.3102109045,,,,,,,,,,
82,ssw__wt_ac,1.3832468695,,1.0,138.0,1.3832468695,,,,,,,,,,
83,ssw__wt_glc,-0.7183258655,,1.0,139.0,-0.7183258655,,,,,,,,,,
84,ssw__wt_glyc,0.7879361945000001,,1.0,140.0,0.7879361945000001,,,,,,,,,,
85,ssw__wt_xyl,0.8364833015,,1.0,141.0,0.8364833015,,,,,,,,,,
86,ssw__glc_ale1,0.8561073445,,1.0,142.0,0.8561073445,,,,,,,,,,
87,ssw__glc_ale2,0.8129188335,,1.0,143.0,0.8129188335,,,,,,,,,,
88,ssw__glc_ale3,1.0612329425,,1.0,144.0,1.0612329425,,,,,,,,,,
89,ssw__glyc_ale1,0.3968908625,,1.0,145.0,0.3968908625,,,,,,,,,,
90,ssw__glyc_ale2,1.1054453985000001,,1.0,146.0,1.1054453985000001,,,,,,,,,,
91,ssw__xyl_ale1,0.9327857185,,1.0,147.0,0.9327857185,,,,,,,,,,
92,ssw__xyl_ale2,0.8036734235,,1.0,148.0,0.8036734235,,,,,,,,,,
93,ssw__xyl_ale3,1.1185675265,,1.0,149.0,1.1185675265,,,,,,,,,,
94,ssw__glc_ac_ac2,0.45926872550000003,,1.0,150.0,0.45926872550000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7044111245,,1.0,151.0,0.7044111245,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5414878945,,1.0,152.0,0.5414878945,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0073925285,,1.0,153.0,-0.0073925285,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5247186225,,1.0,154.0,-0.5247186225,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0479305515,,1.0,155.0,-0.0479305515,,,,,,,,,,
100,ica__wt_glc,0.04276795316666667,0.35656426251835976,6.0,156.0,-0.2960726145,157.0,-0.4733277645,158.0,0.32760234650000003,159.0,0.29484199450000004,180.0,0.029619403500000002,181.0,0.3739443535
101,ica__arg_sbt,-0.005780704999999997,0.24237975516569774,2.0,160.0,0.1656076635,161.0,-0.1771690735,,,,,,,,
102,ica__cytd_rib,0.8471532900000001,0.023772432887424547,2.0,162.0,0.8639629385,163.0,0.8303436415000001,,,,,,,,
103,ica__gth,1.467133149,0.2121828025015331,2.0,164.0,1.6171690475,165.0,1.3170972505,,,,,,,,
104,ica__leu_glcr,0.093366079,0.24553484723857583,2.0,166.0,0.2669854345,167.0,-0.0802532765,,,,,,,,
105,ica__met_glc,-0.583128203,0.35872814580331425,2.0,168.0,-0.8367873075000001,169.0,-0.3294690985,,,,,,,,
106,ica__no3_anaero,0.7911006095,0.038852131998932476,2.0,170.0,0.8185732155000001,171.0,0.7636280035,,,,,,,,
107,ica__phe_acgam,0.1070104175,0.0909733292220106,2.0,172.0,0.1713382755,173.0,0.0426825595,,,,,,,,
108,ica__thm_gal,0.9052152735000001,0.05340861522587592,2.0,174.0,0.9429808675,175.0,0.8674496795000001,,,,,,,,
109,ica__tyr_glcn,-0.303269097,0.12845187730711016,2.0,176.0,-0.3940982905,177.0,-0.2124399035,,,,,,,,
110,ica__ura_pyr,0.2346291205,0.08580267028155361,2.0,178.0,0.17395747050000002,179.0,0.29530077050000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22733497600000002,0.26719012676270226,2.0,182.0,-0.4162669265,183.0,-0.0384030255,,,,,,,,
112,ica__ade_glc,-0.1097968205,0.6419862884616278,2.0,184.0,0.3441560375,185.0,-0.5637496785,,,,,,,,
113,ytf__wt_glc,0.1553503675,0.09957949615734726,2.0,186.0,0.0849370305,187.0,0.2257637045,,,,,,,,
114,ytf__delyafC,0.8186784035000001,0.012738361785875306,2.0,188.0,0.8276857855,189.0,0.8096710215,,,,,,,,
115,ytf__delyeiE,0.46180787200000006,0.1265894273419294,2.0,190.0,0.5513201145000001,191.0,0.3722956295,,,,,,,,
116,ytf__delyiaJ,0.8731034285,0.03703540780086386,2.0,192.0,0.8992914165,193.0,0.8469154405,,,,,,,,
117,ytf__delyieP,0.57150224,0.16997187227977126,2.0,194.0,0.4513139765,195.0,0.6916905035,,,,,,,,
118,ytf__wt_ph5,0.561166329,0.3418063550379626,2.0,196.0,0.3194727375,197.0,0.8028599205,,,,,,,,
119,ytf__wt_ph8,0.509309335,0.5689701558580584,2.0,198.0,0.1069866795,199.0,0.9116319905,,,,,,,,
120,ytf__delybaO,0.6448142615000001,0.043888945525205794,2.0,200.0,0.6137800905,201.0,0.6758484325,,,,,,,,
121,ytf__delybaQ,0.418178345,0.0770406959025164,2.0,202.0,0.4726543435,203.0,0.3637023465,,,,,,,,
122,ytf__delybiH,0.6715702685,0.0797566866850929,2.0,204.0,0.6151737745,205.0,0.7279667625,,,,,,,,
123,ytf__delydcI_ph5,0.4452414335,0.11143496300201948,2.0,206.0,0.5240378515,207.0,0.3664450155,,,,,,,,
124,ytf__delydcI_ph8,0.389321968,0.009218666364734366,2.0,208.0,0.3958405495,209.0,0.3828033865,,,,,,,,
125,ytf__delyddM,0.616370463,0.33514483640269255,2.0,210.0,0.37938727650000004,211.0,0.8533536495,,,,,,,,
126,ytf__delyheO,0.6144585065,0.34236812379845083,2.0,212.0,0.8565493285,213.0,0.3723676845,,,,,,,,
127,fps__bw_glc,0.35862992,0.07068525692276431,2.0,214.0,0.3086478955,215.0,0.4086119445,,,,,,,,
128,fps__fps_thrA_ale1,0.5791974240000001,0.0842892955997208,2.0,216.0,0.6387989565000001,217.0,0.5195958915000001,,,,,,,,
129,fps__fps_thrA_ale2,0.43793769250000003,0.160487497814084,2.0,218.0,0.5514194905,219.0,0.3244558945,,,,,,,,
130,fps__fps_serB_ale1,0.6774488005,0.06267917827860198,2.0,220.0,0.7217696725,221.0,0.6331279285,,,,,,,,
131,fps__fps_serB_ale4,1.1131363885,0.26854443494568003,2.0,222.0,1.3030259795,223.0,0.9232467975,,,,,,,,
132,fps__fps_ptsI_ale1,0.47825412750000007,0.1810940389867614,2.0,224.0,0.6063069505,225.0,0.35020130450000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.2563851665,0.2155639375204734,2.0,226.0,0.10395844450000001,227.0,0.4088118885,,,,,,,,
134,pal__lyx_ale2_f6,1.5254611405,,1.0,228.0,1.5254611405,,,,,,,,,,
135,pal__lyx_ale2,0.787673289,0.02268234434562533,2.0,229.0,0.7716344495,230.0,0.8037121285000001,,,,,,,,
136,pal__lyx_ale4,0.2338707545,0.11673904026416433,2.0,231.0,0.3164177215,232.0,0.1513237875,,,,,,,,
137,pal__5drib_ale10_f18,2.1396235270000004,0.0786665663234885,2.0,233.0,2.0839978645,234.0,2.1952491895,,,,,,,,
138,pal__5drib_ale10,1.0953222805,,1.0,235.0,1.0953222805,,,,,,,,,,
139,pal__arab_ale14_f9,0.789895505,0.04846838612195171,2.0,236.0,0.7556231805,237.0,0.8241678295,,,,,,,,
140,pal__arab_ale14,0.8313624235,0.0630688153282392,2.0,238.0,0.8759588105,239.0,0.7867660365,,,,,,,,
141,pal__arab_ale16,0.6992257935,0.41000357896937617,2.0,240.0,0.4093094825,241.0,0.9891421045000001,,,,,,,,
142,pal__tartr_ale26_f10,1.4143986905,0.05913085988206528,2.0,242.0,1.4562105225,243.0,1.3725868585,,,,,,,,
143,pal__tartr_ale26,0.7868247885,0.1316271664709793,2.0,244.0,0.6937503265,245.0,0.8798992505000001,,,,,,,,
144,pal__tartr_ale28_f10,1.581112782,0.009215023350597647,2.0,246.0,1.5876287875,247.0,1.5745967765,,,,,,,,
145,pal__tartr_ale28,0.9073815140000001,0.4667998402534336,2.0,248.0,0.5773041815000001,249.0,1.2374588465,,,,,,,,
146,efeU__delmenFentC_citr,0.056157487000000006,0.25938639733057817,2.0,250.0,0.23957136750000002,251.0,-0.1272563935,,,,,,,,
147,efeU__delmenFentC,0.720926365,0.20821777617934834,2.0,252.0,0.8681585665,253.0,0.5736941635,,,,,,,,
148,efeU__menFentC_ale39,0.6389496935000001,0.0021147272799317985,2.0,254.0,0.6374543555000001,255.0,0.6404450315,,,,,,,,
149,efeU__menFentC_ale29,0.15183055,0.1016149461605064,2.0,256.0,0.2236831675,257.0,0.0799779325,,,,,,,,
150,efeU__menFentC_ale30,0.11438290050000001,0.2666563085190608,2.0,258.0,0.3029373845,259.0,-0.0741715835,,,,,,,,
151,efeU__menFentCubiC_ale36,0.648652276,0.05490238466509357,2.0,260.0,0.6098304275,261.0,0.6874741245,,,,,,,,
152,efeU__menFentCubiC_ale37,0.319038513,0.011768415635947126,2.0,262.0,0.3107169865,263.0,0.32736003950000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28154192499999997,0.09346375435560214,2.0,264.0,0.3476307795,265.0,0.2154530705,,,,,,,,
154,misc2__salc_glc,1.179861155,0.25894246862228143,2.0,266.0,0.9967611795,267.0,1.3629611305,,,,,,,,
155,misc2__dbcn_glc,-0.22572157550000002,0.36131528334558227,2.0,268.0,-0.48121006250000004,269.0,0.0297669115,,,,,,,,
156,misc2__tyr_glc,0.638495957,0.03570709993423032,2.0,270.0,0.6132472245,271.0,0.6637446895,,,,,,,,
157,misc2__arg_cytd,-0.0736325115,0.1713005280429411,2.0,272.0,-0.1947602765,273.0,0.0474952535,,,,,,,,
158,misc2__delyheO_pyr,0.5592431554999999,0.05939832302204919,2.0,274.0,0.6012441125,275.0,0.5172421985,,,,,,,,
159,nquinone__delubiC,0.11674371800000002,0.2833804254624113,2.0,276.0,0.31712393850000004,277.0,-0.0836365025,,,,,,,,
160,nquinone__ubiC_ale1,0.749521749,0.2477572513249332,2.0,278.0,0.9247125815,279.0,0.5743309165,,,,,,,,
161,nquinone__ubiC_ale2,0.44733813899999997,0.031381480266338815,2.0,280.0,0.4251480815,281.0,0.4695281965,,,,,,,,
162,nquinone__ubiC_ale3,-0.2314154835,0.07084257616076303,2.0,282.0,-0.2815087495,283.0,-0.1813222175,,,,,,,,
163,nquinone__ubiC_ale4,0.7209977810000001,0.09610557458657965,2.0,284.0,0.7889546845000001,285.0,0.6530408775000001,,,,,,,,
164,nquinone__delpdhR,-0.8297674895,0.5211697706838666,2.0,286.0,-0.4612448105,287.0,-1.1982901685,,,,,,,,
165,quinone__glu_ale4,-0.403894642,0.2214454827278624,2.0,288.0,-0.5604802445,289.0,-0.24730903950000002,,,,,,,,
166,quinone__delmenF,0.39347864050000003,0.2655178029617401,2.0,290.0,0.5812280795,291.0,0.20572920150000001,,,,,,,,
167,quinone__menF_ale5,0.722850429,0.13053357280086572,2.0,292.0,0.8151516035,293.0,0.6305492545,,,,,,,,
168,quinone__menF_ale6,0.283492105,0.035400495605480725,2.0,294.0,0.3085240355,295.0,0.25846017450000003,,,,,,,,
169,quinone__menF_ale7,0.3596760805,0.13251519500741377,2.0,296.0,0.2659736875,297.0,0.4533784735,,,,,,,,
170,quinone__menF_ale8,0.5664466175,0.2871529525700197,2.0,298.0,0.3633988175,299.0,0.7694944175,,,,,,,,
171,quinone__delmenFubiC,0.2372198015,0.17321020849846447,2.0,300.0,0.3596979145,301.0,0.11474168850000001,,,,,,,,
172,quinone__menFubiC_ale1,0.012086395500000001,0.043291694853544394,2.0,302.0,-0.0185254555,303.0,0.0426982465,,,,,,,,
173,quinone__menFubiC_ale2,0.528120456,0.04538626464046497,2.0,304.0,0.5602133915,305.0,0.49602752050000004,,,,,,,,
174,quinone__menFubiC_ale3,0.186985784,0.07768882007865703,2.0,306.0,0.1320514925,307.0,0.2419200755,,,,,,,,
175,quinone__menFubiC_ale4,0.9063379605,0.08123080209132744,2.0,308.0,0.8488991095,309.0,0.9637768115,,,,,,,,
176,oxyR__wt_glc,-0.1118848045,0.02254946978905221,2.0,310.0,-0.1278296875,311.0,-0.0959399215,,,,,,,,
177,oxyR__wt_h2o2,-0.223178088,0.2441449185514958,2.0,312.0,-0.3958146155,313.0,-0.0505415605,,,,,,,,
178,oxyR__glu_ale4,-0.06286796200000001,0.4372669612659661,2.0,314.0,0.2463264715,315.0,-0.37206239550000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.30340441100000004,0.06312779015511046,2.0,316.0,0.25876632250000003,317.0,0.3480424995,,,,,,,,
180,oxyR__oxyR_ale17,0.13443178100000003,0.2267319431316608,2.0,318.0,-0.025891913500000002,319.0,0.29475547550000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.31654856600000003,0.2714138424439299,2.0,320.0,0.1246299975,321.0,0.5084671345,,,,,,,,
182,oxyR__oxyR_ale18,-0.6187373895,0.044304178426108405,2.0,322.0,-0.5874096045,323.0,-0.6500651745,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.03592521650000002,0.5633656027616366,2.0,324.0,-0.3624344215,325.0,0.43428485450000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.695106666,0.1672846232665296,2.0,326.0,-0.8133947575,327.0,-0.5768185745000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.675772707,0.007432511807030004,2.0,328.0,-0.6810282865,329.0,-0.6705171275,,,,,,,,
186,oxyR__oxyR_ale20,-0.37806841500000005,0.5518402550817224,2.0,330.0,0.0121415715,331.0,-0.7682784015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3401948455,0.2221565797126152,2.0,332.0,-0.4972832695,333.0,-0.1831064215,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.054805992500000004,0.1324160034823625,2.0,334.0,0.0388262615,335.0,-0.1484382465,,,,,,,,
189,svns_pgi__BmePgi24_26,0.10418788100000001,0.29256910554987586,2.0,336.0,-0.1026897175,337.0,0.3110654795,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3034181955,0.5576923719190919,2.0,338.0,0.6977662535,339.0,-0.0909298625,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0634344295,0.008726843192827516,2.0,340.0,-0.0696052395,341.0,-0.0572636195,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6569273055,0.16581647089178086,2.0,342.0,0.7741772565,343.0,0.5396773545,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6796524180000001,0.018702935471511275,2.0,344.0,0.6928773905000001,345.0,0.6664274455,,,,,,,,
194,svns_pgi__PaePgi24_54,0.16563638200000003,0.00518085471313494,2.0,346.0,0.1619729645,347.0,0.16929979950000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.20801304199999998,0.011354069446948108,2.0,348.0,0.2160415815,349.0,0.1999845025,,,,,,,,
196,abx_media__m9_ctrl,0.3528140415,0.1461614295744308,2.0,350.0,0.45616577950000003,351.0,0.2494623035,,,,,,,,
197,abx_media__rpmi_ctrl,-1.610495968,0.6725383621721197,2.0,352.0,-1.1349395315,353.0,-2.0860524045,,,,,,,,
198,abx_media__camhb_ctrl,-1.977436415,0.4942167135119089,2.0,354.0,-2.3269004045,355.0,-1.6279724254999999,,,,,,,,
199,abx_media__m9_mero,0.056316818000000005,0.3647709064070663,2.0,356.0,-0.2016151635,357.0,0.3142487995,,,,,,,,
200,abx_media__rpmi_mero,-1.805893422,0.28966393612616737,2.0,358.0,-2.0107167555,359.0,-1.6010700885,,,,,,,,
201,abx_media__camhb_mero,-2.4099375275,0.023530611560646834,2.0,360.0,-2.3932988725,361.0,-2.4265761825,,,,,,,,
202,abx_media__m9_trisulf,0.04206035849999999,0.15136767578497135,2.0,362.0,-0.06497275150000001,363.0,0.1490934685,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6199723975,0.3153040812674386,2.0,364.0,-1.8429260515,365.0,-1.3970187434999999,,,,,,,,
204,abx_media__camhb_trisulf,-1.729927178,0.009978667561580664,2.0,366.0,-1.7369831615,367.0,-1.7228711945000001,,,,,,,,
205,abx_media__m9_cef,-0.024134112,0.13174176938832652,2.0,368.0,0.0690213865,369.0,-0.1172896105,,,,,,,,
206,abx_media__rpmi_cef,-1.6144045695,0.17242940704854268,2.0,370.0,-1.7363305725,371.0,-1.4924785665,,,,,,,,
207,abx_media__camhb_cef,-1.9553296185,0.6077903329944422,2.0,372.0,-1.5255569525000001,373.0,-2.3851022845,,,,,,,,
208,abx_media__m9_cipro,0.5229845955000001,0.09270892423064654,2.0,374.0,0.45742948650000004,375.0,0.5885397045,,,,,,,,
209,abx_media__rpmi_cipro,-1.2103167815,0.4071503026981255,2.0,376.0,-0.9224180415000001,377.0,-1.4982155215000001,,,,,,,,
210,abx_media__camhb_cipro,-1.67814784,0.06123255164848592,2.0,378.0,-1.6348498875000002,379.0,-1.7214457925,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5064188455,0.13114281812485634,2.0,380.0,-0.4136868695,381.0,-0.5991508215,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.550772503,0.18995849576580953,2.0,382.0,-0.41645156250000004,383.0,-0.6850934435,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7515332265000001,0.021013192625683623,2.0,384.0,0.7366746555,385.0,0.7663917975000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.217213588,0.07164128367570483,2.0,386.0,0.2678716255,387.0,0.1665555505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.482547654,0.00990226891651428,2.0,388.0,-0.48954961550000003,389.0,-0.4755456925,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.472635935,1.0819162506350948,2.0,390.0,-1.2376662525,391.0,0.2923943825,,,,,,,,
217,hot_tale__hot_ale3_30c,0.22749107100000002,0.38452146936527326,2.0,392.0,0.49938880950000003,393.0,-0.044406667500000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0233124645,0.05526630919084654,2.0,394.0,-0.0157667175,395.0,0.0623916465,,,,,,,,
219,hot_tale__hot_ale3_44c,0.174971253,0.5732414470977379,2.0,396.0,0.5803141675,397.0,-0.23037166150000002,,,,,,,,
