,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.10205010616666643,0.08285839969812121,3.0,84.0,0.1560689334999998,85.0,0.1434292084999997,86.0,0.0066521764999998,,
34,Carbon__Ferulate,-0.2352091248333333,0.16104760998556564,3.0,87.0,-0.1810060185000002,88.0,-0.1082559794999999,89.0,-0.4163653764999999,,
35,Carbon__Glucose,0.0,0.9178384393527397,2.0,90.0,-0.6490097845,91.0,0.6490097845,,,,
36,Carbon__Serine,-0.17743473883333347,0.49380926848576245,3.0,92.0,0.3918272854999998,93.0,-0.4904057294999999,94.0,-0.4337257725000003,,
37,Carbon2__Glucose,-4.718447854656915e-16,0.14819742063972974,3.0,95.0,0.1014182216666661,96.0,0.0686568546666661,97.0,-0.1700750763333336,,
38,Carbon2__Coumarate,0.1267656466666661,0.5733664274783351,3.0,98.0,0.1154266126666661,99.0,-0.440847166333334,100.0,0.7057174936666661,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,-9.25185853854297e-18,0.19248534839528886,3.0,107.0,0.022966942,108.0,-0.202938424,109.0,0.179971482,,
43,FinR__Del_finR,-0.35822091233333325,0.19144247145220428,3.0,110.0,-0.5247062039999999,111.0,-0.4009235149999999,112.0,-0.1490330179999999,,
44,FleQ__Del_fleQ,-0.31951192466666695,0.7095177956346689,3.0,113.0,0.2451441649999997,114.0,-1.1159295800000004,115.0,-0.0877503590000001,,
45,FleQ__OE_wspR,-0.3740905150000003,0.16667730479070797,3.0,116.0,-0.3145674240000002,117.0,-0.5623578180000004,119.0,-0.2453463030000002,,
46,FleQ__Control,-3.3306690738754696e-16,0.19248604492737678,3.0,118.0,0.1799723869999998,120.0,0.0229665949999997,121.0,-0.2029389820000005,,
47,Fuel__Butanol,-3.4143729615000002,0.43170001635080785,2.0,122.0,-3.7196309705,123.0,-3.1091149525000006,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.05992375356505183,2.0,124.0,0.0423724924999993,125.0,-0.0423724925000001,,,,
49,Fuel__Isopentanol,-4.035906325500001,1.0667171056318956,2.0,126.0,-4.790189224500001,127.0,-3.2816234265000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.695911247,0.18286759643715875,2.0,128.0,-0.5666043295000001,130.0,-0.8252181644999999,,,,
51,Glycolaldehyde__Control,0.0,0.055792223394888076,2.0,129.0,-0.0394510595000001,131.0,0.0394510595000001,,,,
52,HNS_protein__Control_ex,0.0,0.18593734425708192,2.0,132.0,-0.1314775570000002,147.0,0.1314775570000002,,,,
53,HNS_protein__Del_turB_ex,-0.2870740705000001,0.20223752240083961,2.0,133.0,-0.1440705470000001,134.0,-0.4300775940000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.3102198554999997,0.21484402291415938,2.0,135.0,0.4621375209999998,140.0,0.1583021899999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5244536569999996,0.15139383732166167,2.0,136.0,1.4174020479999996,138.0,1.6315052659999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.798238574,0.17569417279739646,2.0,137.0,1.674004033,139.0,1.922473115,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.098243738,0.1733014733564993,2.0,141.0,0.9757010909999996,143.0,1.2207863850000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0293425954999997,0.3509046994057039,2.0,142.0,1.7812155029999994,146.0,2.277469688,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2572245839999998,0.33689578057822755,2.0,144.0,1.019003293,145.0,1.4954458749999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0321445435000002,0.017977592406437582,2.0,148.0,-0.044856621,149.0,-0.0194324660000004,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.3128861997343886,4.0,150.0,-0.46128609325,151.0,0.0803789987499996,152.0,0.2212964667500001,153.0,0.1596106277500002
62,Mobile_gene__2737_reg,0.2693036367499999,0.09683362570286012,4.0,154.0,0.3386688627499996,155.0,0.3534168807500002,156.0,0.2398182927499998,157.0,0.1453105107499999
63,Mobile_gene__3227_exp,0.04487803524999987,0.2856326060955237,4.0,158.0,-0.1520028872500001,159.0,0.3669508507500003,160.0,-0.2350062632500003,161.0,0.1995704407499996
64,Mobile_gene__3227_reg,0.13564430325000004,0.08826904069484287,4.0,162.0,0.1377136787499999,163.0,0.1269903537500001,164.0,0.0310630087500003,165.0,0.2468101717499999
65,Mobile_gene__mfsR_exp,-2.76432330175,0.631020996222471,2.0,166.0,-2.31812407625,167.0,-3.21052252725,,,,
66,Mobile_gene2__Condition1,0.0432929167499996,0.06423867824287806,2.0,168.0,-0.0021306882500002,169.0,0.0887165217499994,,,,
67,Mobile_gene2__Condition2,-7.068998164605489e-16,0.3207499368018847,4.0,170.0,0.3823970747499992,171.0,0.0027338097499995,172.0,-0.4026174242500007,173.0,0.0174865397499992
68,Muconate__CJ522_fructose,0.8979195963333337,0.4371019794372884,3.0,174.0,1.2382466476666671,175.0,0.404969354666667,176.0,1.050542786666667,,
69,Muconate__CJ522_fructose_glucose,0.6689428546666668,0.5422315283183642,3.0,177.0,0.8459007606666669,178.0,0.060339440666667,179.0,1.1005883626666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0564454810000006,0.12917108779079237,3.0,180.0,1.0612426086666673,181.0,1.183151179666667,182.0,0.9249426546666673,,
71,Muconate__CJ522_glucose_gluconate,0.48006521700000016,0.3756411452830048,3.0,183.0,0.3196055866666669,184.0,0.2113024816666668,185.0,0.9092875826666668,,
72,Muconate__CJ522_gluconate,0.6341776570000003,0.18398036710675467,3.0,186.0,0.4217573836666668,187.0,0.7430328056666671,188.0,0.7377427816666668,,
73,Muconate__CJ522_glucose,0.7327472313333336,0.11439219364625275,3.0,189.0,0.6680852996666671,190.0,0.665330014666667,191.0,0.8648263796666669,,
74,Muconate__GB032_fructose,1.4715404233333336,0.15453579161350578,3.0,192.0,1.4510202806666666,193.0,1.635311092666667,194.0,1.328289896666667,,
75,Muconate__GB032_fructose_glucose,0.22625397333333355,0.21360680708159394,3.0,195.0,0.4455154286666669,196.0,0.0187908446666669,197.0,0.2144556466666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.20918499800000015,0.32785164923604887,3.0,198.0,0.299479220666667,199.0,0.4824274576666667,200.0,-0.1543516843333332,,
77,Muconate__GB032_glucose_gluconate,0.4531146843333335,0.2016103644635762,3.0,201.0,0.3171845536666668,202.0,0.3574063286666669,203.0,0.6847531706666667,,
78,Muconate__GB032_gluconate,0.3294120050000003,0.5209659844416574,3.0,204.0,0.0849827576666668,205.0,-0.0243947093333329,206.0,0.927647966666667,,
79,Muconate__GB032_glucose,0.8058997780000001,0.21225588717521204,3.0,207.0,0.6956003736666667,208.0,1.0505965526666667,209.0,0.6715024076666669,,
80,Muconate__GB045_fructose,1.938535340666667,0.24177924730112202,3.0,210.0,1.661705223666667,211.0,2.0456291736666667,212.0,2.108271624666667,,
81,Muconate__GB045_fructose_glucose,1.0322727801666671,0.30698662108111263,2.0,213.0,0.8152004586666672,214.0,1.249345101666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9444939730000005,0.36023208418572206,3.0,215.0,0.543310337666667,216.0,1.2402484016666673,217.0,1.049923179666667,,
83,Muconate__GB045_glucose_gluconate,1.3123449520000001,0.4535761946848248,3.0,218.0,1.4698120196666666,219.0,0.8010210156666666,220.0,1.666201820666667,,
84,Muconate__GB045_gluconate,1.0764752530000001,0.28760238919656206,3.0,221.0,0.7729101536666665,222.0,1.111633160666667,223.0,1.3448824446666672,,
85,Muconate__GB045_glucose,0.7966988510000003,0.178206642124934,3.0,224.0,0.6880265996666668,225.0,1.002363637666667,226.0,0.699706315666667,,
86,Muconate__GB062_fructose,0.8630274930000001,0.4432806942323985,3.0,227.0,0.5544035026666667,228.0,0.6636995606666671,229.0,1.3709794156666666,,
87,Muconate__GB062_fructose_glucose,0.024928591333333625,0.16356825146757384,3.0,230.0,0.2129638646666669,231.0,-0.0844716613333331,232.0,-0.0537064293333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9910600860000001,0.08027121503033746,3.0,233.0,0.9021249366666666,234.0,1.0581412046666667,235.0,1.0129141166666669,,
89,Muconate__GB062_glucose_gluconate,0.3160699776666669,0.3102705366041457,3.0,236.0,-0.0195002463333331,237.0,0.375170801666667,238.0,0.5925393776666668,,
90,Muconate__GB062_gluconate,0.9952241820000003,0.06565297771746918,3.0,239.0,1.049216730666667,240.0,0.9221419336666664,241.0,1.0143138816666672,,
91,Muconate__GB062_glucose,0.5219150243333336,0.25004373284910825,3.0,242.0,0.2752265536666667,243.0,0.5153344076666668,244.0,0.7751841116666673,,
92,Muconate__KT2440_fructose,0.26120845300000023,0.7177085579278718,3.0,245.0,0.1050610376666667,246.0,-0.3655717693333331,247.0,1.044136090666667,,
93,Muconate__KT2440_fructose_glucose,0.010566632000000334,0.20941198720280638,3.0,248.0,0.0824238596666671,249.0,0.1745899736666669,250.0,-0.225313937333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33222096100000026,0.20415608089520546,3.0,251.0,0.113764382666667,252.0,0.3647208466666667,253.0,0.5181776536666671,,
95,Muconate__KT2440_glucose_gluconate,0.36730003400000033,0.17394647460875953,3.0,254.0,0.561218742666667,255.0,0.2250193066666668,256.0,0.3156620526666671,,
96,Muconate__KT2440_gluconate,-0.2723882556666664,0.44772305246983074,3.0,257.0,-0.769907083333333,258.0,-0.1453341983333329,259.0,0.0980765146666668,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.09179823201047413,3.0,260.0,-0.1049914003333332,261.0,0.0651258146666671,262.0,0.0398655856666669,,
98,Multistress__Control,-3.700743415417188e-17,0.8148596636422285,3.0,263.0,-0.927064958,264.0,0.3242155950000001,265.0,0.6028493629999998,,
99,Multistress__NaCl_7min,0.09137168633333322,0.3271074834960617,3.0,266.0,-0.0185058910000002,268.0,-0.1666503760000002,270.0,0.4592713260000001,,
100,Multistress__NaCl_60min,-0.6453530770000001,0.5779888700978751,3.0,267.0,-0.8692170410000002,269.0,0.0110831089999998,271.0,-1.077925299,,
101,Multistress__Imipenem_7min,0.03286058966666652,0.3541234924791331,3.0,272.0,0.4396609749999998,274.0,-0.206435742,276.0,-0.1346434640000002,,
102,Multistress__Imipenem_60min,0.12590974633333318,0.17967118143270874,3.0,273.0,0.0180917969999998,275.0,0.0263156239999999,277.0,0.3333218179999999,,
103,Multistress__H2O2_7min,0.16266065766666657,0.3190812929762926,3.0,278.0,0.0844202149999997,280.0,-0.11002306,282.0,0.513584818,,
104,Multistress__H2O2_60min,1.6059645966666667,0.6448813352436145,3.0,279.0,0.8957444219999999,281.0,2.1548849370000003,283.0,1.767264431,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.4466508194258111,3.0,284.0,-0.2540801963333332,285.0,-0.2616492313333332,286.0,0.5157294276666669,,
106,Myristic_acid__Myristic_acid,0.1522488433333334,0.26404842415831964,3.0,287.0,-0.1050189293333332,288.0,0.4225920806666665,289.0,0.1391733786666669,,
107,Phase__WT_Tr,-0.6239101762500001,1.5848836262895385,4.0,290.0,-2.0763012865,291.0,-1.9037145665,294.0,0.9091950375,295.0,0.5751801104999998
108,Phase__WT_Ex,0.0,0.7388005579912248,2.0,292.0,-0.5224108845000002,293.0,0.5224108845000002,,,,
109,Phase__WT_St,0.3473109504999998,0.1286884929137644,2.0,296.0,0.4383074564999996,297.0,0.2563144445,,,,
110,RelA__Control,-3.1456319031046104e-16,0.3136011351031242,3.0,298.0,0.2283389513333329,299.0,0.1292266303333331,300.0,-0.3575655816666669,,
111,RelA__Del_relA,0.16649708399999966,0.1982869242246765,3.0,301.0,0.1744638563333329,302.0,-0.0356531566666671,303.0,0.3606805523333332,,
112,RelA__Del_relA_lignin,0.9819475683333331,0.16840682888823424,3.0,304.0,1.0502085503333327,305.0,1.105507244333333,306.0,0.7901269103333335,,
113,Zn__Zn_ion,-0.1131007546666674,0.051179923569730716,3.0,307.0,-0.1558903700000007,308.0,-0.0564047970000007,309.0,-0.1270070970000008,,
114,Zn__Control,-3.01760569657028e-16,0.04712541512123731,3.0,310.0,-0.0470374150000001,311.0,0.0472129249999992,312.0,-0.00017551,,
115,ZnO__Control,0.0,0.2250939903771187,2.0,313.0,0.1591654870000001,314.0,-0.1591654870000001,,,,
116,ZnO__Nano,0.27961810533333364,0.34860907562878923,3.0,315.0,0.3014035360000004,316.0,0.616823557,317.0,-0.0793727769999996,,
117,ZnO__Zn_ion,0.14878231500000008,0.35401351341026743,3.0,318.0,0.097412555,319.0,0.5256742970000001,320.0,-0.1767399069999999,,
