,PP_2253
SRX7195897,0.1014182216666661
SRX7195898,0.0686568546666661
SRX7195899,-0.1700750763333336
SRX7195900,0.1154266126666661
SRX7195901,-0.440847166333334
SRX7195902,0.7057174936666661
SRX801088,0.0
SRX801089,0.0
SRX801090,0.0
SRX801091,0.0
SRX801092,0.0
SRX801093,0.0
SRX3921725,0.022966942
SRX3921834,-0.202938424
SRX3921973,0.179971482
SRX3922005,-0.5247062039999999
SRX3922933,-0.4009235149999999
SRX3923031,-0.1490330179999999
SRX5739419,0.2451441649999997
SRX5739420,-1.1159295800000004
SRX5739421,-0.0877503590000001
SRX5739422,-0.3145674240000002
SRX5739423,-0.5623578180000004
SRX5739424,0.1799723869999998
SRX5739425,-0.2453463030000002
SRX5739426,0.0229665949999997
SRX5739427,-0.2029389820000005
SBRG_Stress3__butanol__1,-3.7196309705
SBRG_Stress3__butanol__2,-3.1091149525000006
SBRG_Stress3__glc__1,0.0423724924999993
SBRG_Stress3__glc__2,-0.0423724925000001
SBRG_Stress3__isopentanol__1,-4.790189224500001
SBRG_Stress3__isopentanol__2,-3.2816234265000004
SRX3141766,-0.5666043295000001
SRX3141767,-0.0394510595000001
SRX3141769,-0.8252181644999999
SRX3141770,0.0394510595000001
SRX7584765,-0.1314775570000002
SRX7584767,-0.1440705470000001
SRX7584769,-0.4300775940000001
SRX7584771,0.4621375209999998
SRX7584773,1.4174020479999996
SRX7584774,1.674004033
SRX7584775,1.6315052659999996
SRX7584776,1.922473115
SRX7584777,0.1583021899999996
SRX7584778,0.9757010909999996
SRX7584779,1.7812155029999994
SRX7584780,1.2207863850000005
SRX7584781,1.019003293
SRX7584783,1.4954458749999997
SRX7584785,2.277469688
SRX7584787,0.1314775570000002
SRX7584789,-0.044856621
SRX7584791,-0.0194324660000004
DRX086758,-0.46128609325
DRX086759,0.0803789987499996
DRX086760,0.2212964667500001
DRX086761,0.1596106277500002
DRX086762,0.3386688627499996
DRX086763,0.3534168807500002
DRX086764,0.2398182927499998
DRX086765,0.1453105107499999
DRX086766,-0.1520028872500001
DRX086767,0.3669508507500003
DRX086768,-0.2350062632500003
DRX086769,0.1995704407499996
DRX086770,0.1377136787499999
DRX086771,0.1269903537500001
DRX086772,0.0310630087500003
DRX086773,0.2468101717499999
DRX086775,-2.31812407625
DRX086776,-3.21052252725
DRX086742,-0.0021306882500002
DRX086745,0.0887165217499994
DRX086746,0.3823970747499992
DRX086747,0.0027338097499995
DRX086748,-0.4026174242500007
DRX086749,0.0174865397499992
CJ522_f_1,1.2382466476666671
CJ522_f_2,0.404969354666667
CJ522_f_3,1.050542786666667
CJ522_fg_1,0.8459007606666669
CJ522_fg_2,0.060339440666667
CJ522_fg_3,1.1005883626666666
CJ522_gfg_1,1.0612426086666673
CJ522_gfg_2,1.183151179666667
CJ522_gfg_3,0.9249426546666673
CJ522_gg_1,0.3196055866666669
CJ522_gg_2,0.2113024816666668
CJ522_gg_3,0.9092875826666668
CJ522_glc_1,0.4217573836666668
CJ522_glc_2,0.7430328056666671
CJ522_glc_3,0.7377427816666668
CJ522_glu_1,0.6680852996666671
CJ522_glu_2,0.665330014666667
CJ522_glu_3,0.8648263796666669
GB032_f_1,1.4510202806666666
GB032_f_2,1.635311092666667
GB032_f_3,1.328289896666667
GB032_fg_1,0.4455154286666669
GB032_fg_2,0.0187908446666669
GB032_fg_3,0.2144556466666669
GB032_gfg_1,0.299479220666667
GB032_gfg_2,0.4824274576666667
GB032_gfg_3,-0.1543516843333332
GB032_gg_1,0.3171845536666668
GB032_gg_2,0.3574063286666669
GB032_gg_3,0.6847531706666667
GB032_glc_1,0.0849827576666668
GB032_glc_2,-0.0243947093333329
GB032_glc_3,0.927647966666667
GB032_glu_1,0.6956003736666667
GB032_glu_2,1.0505965526666667
GB032_glu_3,0.6715024076666669
GB045_f_1,1.661705223666667
GB045_f_2,2.0456291736666667
GB045_f_3,2.108271624666667
GB045_fg_1,0.8152004586666672
GB045_fg_2,1.249345101666667
GB045_gfg_1,0.543310337666667
GB045_gfg_2,1.2402484016666673
GB045_gfg_3,1.049923179666667
GB045_gg_1,1.4698120196666666
GB045_gg_2,0.8010210156666666
GB045_gg_3,1.666201820666667
GB045_glc_1,0.7729101536666665
GB045_glc_2,1.111633160666667
GB045_glc_3,1.3448824446666672
GB045_glu_1,0.6880265996666668
GB045_glu_2,1.002363637666667
GB045_glu_3,0.699706315666667
GB062_f_1,0.5544035026666667
GB062_f_2,0.6636995606666671
GB062_f_3,1.3709794156666666
GB062_fg_1,0.2129638646666669
GB062_fg_2,-0.0844716613333331
GB062_fg_3,-0.0537064293333329
GB062_gfg_1,0.9021249366666666
GB062_gfg_2,1.0581412046666667
GB062_gfg_3,1.0129141166666669
GB062_gg_1,-0.0195002463333331
GB062_gg_2,0.375170801666667
GB062_gg_3,0.5925393776666668
GB062_glc_1,1.049216730666667
GB062_glc_2,0.9221419336666664
GB062_glc_3,1.0143138816666672
GB062_glu_1,0.2752265536666667
GB062_glu_2,0.5153344076666668
GB062_glu_3,0.7751841116666673
KT2440_f_1,0.1050610376666667
KT2440_f_2,-0.3655717693333331
KT2440_f_3,1.044136090666667
KT2440_fg_1,0.0824238596666671
KT2440_fg_2,0.1745899736666669
KT2440_fg_3,-0.225313937333333
KT2440_gfg_1,0.113764382666667
KT2440_gfg_2,0.3647208466666667
KT2440_gfg_3,0.5181776536666671
KT2440_gg_1,0.561218742666667
KT2440_gg_2,0.2250193066666668
KT2440_gg_3,0.3156620526666671
KT2440_glc_1,-0.769907083333333
KT2440_glc_2,-0.1453341983333329
KT2440_glc_3,0.0980765146666668
KT2440_glu_1,-0.1049914003333332
KT2440_glu_2,0.0651258146666671
KT2440_glu_3,0.0398655856666669
SRX2012748,-0.927064958
SRX2012749,0.3242155950000001
SRX2012750,0.6028493629999998
SRX2012751,-0.0185058910000002
SRX2012752,-0.8692170410000002
SRX2012753,-0.1666503760000002
SRX2012754,0.0110831089999998
SRX2012755,0.4592713260000001
SRX2012756,-1.077925299
SRX2012757,0.4396609749999998
SRX2012758,0.0180917969999998
SRX2012759,-0.206435742
SRX2012760,0.0263156239999999
SRX2012761,-0.1346434640000002
SRX2012762,0.3333218179999999
SRX2012763,0.0844202149999997
SRX2012764,0.8957444219999999
SRX2012765,-0.11002306
SRX2012766,2.1548849370000003
SRX2012767,0.513584818
SRX2012768,1.767264431
SRX4364709,-0.2540801963333332
SRX4364710,-0.2616492313333332
SRX4364711,0.5157294276666669
SRX4364712,-0.1050189293333332
SRX4364713,0.4225920806666665
SRX4364714,0.1391733786666669
SRX2020724,-2.0763012865
SRX2020727,-1.9037145665
SRX2021818,-0.5224108845000002
SRX2021819,0.5224108845000002
SRX2021820,0.9091950375
SRX2021821,0.5751801104999998
SRX2021822,0.4383074564999996
SRX2021823,0.2563144445
SBRG_relA__LB_control__1,0.2283389513333329
SBRG_relA__LB_control__2,0.1292266303333331
SBRG_relA__LB_control__3,-0.3575655816666669
SBRG_relA__relA_control__1,0.1744638563333329
SBRG_relA__relA_control__2,-0.0356531566666671
SBRG_relA__relA_control__3,0.3606805523333332
SBRG_relA__relA_lignin__1,1.0502085503333327
SBRG_relA__relA_lignin__2,1.105507244333333
SBRG_relA__relA_lignin__3,0.7901269103333335
SRX7747531,-0.1558903700000007
SRX7747532,-0.0564047970000007
SRX7747533,-0.1270070970000008
SRX7747534,-0.0470374150000001
SRX7747535,0.0472129249999992
SRX7747536,-0.00017551
ERX1035001,0.1591654870000001
ERX1035002,-0.1591654870000001
ERX1035005,0.3014035360000004
ERX1035006,0.616823557
ERX1035007,-0.0793727769999996
ERX1035009,0.097412555
ERX1035010,0.5256742970000001
ERX1035011,-0.1767399069999999
