,PP_4105
SRX3141766,0.2018460710000003
SRX3141767,-0.1703048769999995
SRX3141769,0.0498276090000002
SRX3141770,0.1703048770000004
SRX7584765,-0.1578298545000001
SRX7584767,-0.5836646315000005
SRX7584769,-0.3543452535000009
SRX7584771,-0.5382842025000008
SRX7584773,-0.5246840155000001
SRX7584774,-0.1974224435000007
SRX7584775,-0.5442906755000001
SRX7584776,-0.3319637125000003
SRX7584777,-0.7453477005000009
SRX7584778,-0.6868909685000002
SRX7584779,-0.3594218575000001
SRX7584780,-0.4221033845000006
SRX7584781,-0.3663022085000005
SRX7584783,-0.6510598675000008
SRX7584785,-0.1620171735000006
SRX7584787,0.1578298544999992
SRX7584789,-0.1376157055000009
SRX7584791,0.3237007514999996
DRX086758,-0.0838335220000008
DRX086759,-0.0578393440000004
DRX086760,0.0899042299999992
DRX086761,0.0517686359999993
DRX086762,-0.0721731910000009
DRX086763,-0.3988352860000006
DRX086764,-0.2743755440000006
DRX086765,0.1000700989999998
DRX086766,0.0527764569999993
DRX086767,0.1622858839999992
DRX086768,-0.1129282130000008
DRX086769,0.2294229669999996
DRX086770,-0.0412994390000003
DRX086771,-0.1371792640000002
DRX086772,-0.1229702880000003
DRX086773,-0.2133485890000006
DRX086775,-1.7646049180000007
DRX086776,-2.8960874440000004
DRX086742,-0.5455320412500004
DRX086745,-0.2049059462500002
DRX086746,0.13689297175
DRX086747,0.2772736337500001
DRX086748,-0.0424303722500001
DRX086749,-0.37173623325
CJ522_f_1,0.3691081190000003
CJ522_f_2,-0.4235219199999998
CJ522_f_3,0.4566382419999999
CJ522_fg_1,0.6571295530000003
CJ522_fg_2,0.0727858519999999
CJ522_fg_3,-0.0508626620000001
CJ522_gfg_1,-0.0458594419999998
CJ522_gfg_2,0.0719108030000001
CJ522_gfg_3,0.8166342099999997
CJ522_gg_1,-0.0459189879999999
CJ522_gg_2,0.7785727310000001
CJ522_gg_3,0.3471948030000003
CJ522_glc_1,0.1530347720000002
CJ522_glc_2,0.377741297
CJ522_glc_3,0.3308975470000002
CJ522_glu_1,0.6937024319999998
CJ522_glu_2,0.5665929100000002
CJ522_glu_3,0.5676668570000003
GB032_f_1,0.2410991419999999
GB032_f_2,0.179772147
GB032_f_3,0.7508761099999997
GB032_fg_1,0.117608294
GB032_fg_2,-0.0477965419999999
GB032_fg_3,-0.0122853499999999
GB032_gfg_1,0.4771703659999997
GB032_gfg_2,0.7789228449999999
GB032_gfg_3,0.3196324980000002
GB032_gg_1,0.4785267530000001
GB032_gg_2,0.3769972470000002
GB032_gg_3,0.3924552550000002
GB032_glc_1,0.4470799800000002
GB032_glc_2,0.142357026
GB032_glc_3,0.5949880840000001
GB032_glu_1,0.191578464
GB032_glu_2,0.3667818710000001
GB032_glu_3,0.3635985989999999
GB045_f_1,0.6014819560000002
GB045_f_2,1.3466554810000004
GB045_f_3,1.225337192
GB045_fg_1,0.7071121899999997
GB045_fg_2,1.5515960400000002
GB045_gfg_1,0.9616655990000004
GB045_gfg_2,1.6348833170000003
GB045_gfg_3,0.7485394080000005
GB045_gg_1,1.910683653
GB045_gg_2,1.5390109300000003
GB045_gg_3,1.8683999010000003
GB045_glc_1,0.5363105230000005
GB045_glc_2,1.1254613570000005
GB045_glc_3,0.8693192020000002
GB045_glu_1,0.981356749
GB045_glu_2,1.0331474660000004
GB045_glu_3,0.9805681600000002
GB062_f_1,0.031960132
GB062_f_2,-0.142501475
GB062_f_3,0.5933699239999997
GB062_fg_1,0.8401264520000002
GB062_fg_2,0.1009324660000001
GB062_fg_3,0.2908685609999999
GB062_gfg_1,0.2351479840000001
GB062_gfg_2,0.0632179569999999
GB062_gfg_3,0.6557138760000005
GB062_gg_1,0.8328190709999999
GB062_gg_2,0.6907031209999999
GB062_gg_3,0.7442620730000002
GB062_glc_1,0.6533009890000003
GB062_glc_2,0.5691536019999996
GB062_glc_3,0.6413925910000002
GB062_glu_1,0.708016266
GB062_glu_2,0.3617580880000002
GB062_glu_3,0.9972037229999996
KT2440_f_1,0.7554522450000003
KT2440_f_2,0.4330241010000004
KT2440_f_3,-0.4342665559999998
KT2440_fg_1,0.3741770259999999
KT2440_fg_2,0.3975170699999997
KT2440_fg_3,0.0814165899999999
KT2440_gfg_1,0.4522226410000001
KT2440_gfg_2,-1.073898936
KT2440_gfg_3,0.7304663259999997
KT2440_gg_1,0.5598928630000004
KT2440_gg_2,0.7259580880000001
KT2440_gg_3,0.6799758959999997
KT2440_glc_1,0.5110539890000001
KT2440_glc_2,0.5939886150000002
KT2440_glc_3,0.212493003
KT2440_glu_1,0.6092334930000001
KT2440_glu_2,-0.283378404
KT2440_glu_3,-0.325855089
SRX2012748,0.0565978623333336
SRX2012749,-0.1704964926666665
SRX2012750,0.1138986303333329
SRX2012751,-1.062524746666667
SRX2012752,-2.155979924666667
SRX2012753,-0.9261787176666668
SRX2012754,-2.420555553666667
SRX2012755,-0.658050763666667
SRX2012756,-2.7915058746666666
SRX2012757,0.0485326593333335
SRX2012758,-1.6073969276666666
SRX2012759,-1.3278829016666664
SRX2012760,-1.0480185136666664
SRX2012761,-1.3851056086666669
SRX2012762,0.0790131963333333
SRX2012763,0.512079351333333
SRX2012764,0.4044525453333332
SRX2012765,-0.6817561936666667
SRX2012766,0.5416537363333331
SRX2012767,0.267280173333333
SRX2012768,1.0824258273333331
SRX4364709,-0.3243789743333343
SRX4364710,-0.0781581773333339
SRX4364711,0.4025371516666665
SRX4364712,-0.1890643063333339
SRX4364713,-0.4421162273333339
SRX4364714,0.1745050586666661
SRX2020724,-0.3880561835000007
SRX2020727,-0.3867744815000007
SRX2021818,-0.2393512415000005
SRX2021819,0.2393512414999996
SRX2021820,2.4535697254999995
SRX2021821,1.8872818304999992
SRX2021822,1.8808586085
SRX2021823,1.5160553734999995
SBRG_relA__LB_control__1,0.1986816749999995
SBRG_relA__LB_control__2,0.0449518769999999
SBRG_relA__LB_control__3,-0.2436335520000003
SBRG_relA__relA_control__1,-0.329068468
SBRG_relA__relA_control__2,-0.4505665959999998
SBRG_relA__relA_control__3,0.1061085589999999
SBRG_relA__relA_lignin__1,0.040180737
SBRG_relA__relA_lignin__2,0.0617141999999999
SBRG_relA__relA_lignin__3,-0.4161995410000001
SRX7747531,1.0135626359999996
SRX7747532,1.0000783000000002
SRX7747533,1.1259766190000002
SRX7747534,0.0974190669999996
SRX7747535,-0.1194148340000005
SRX7747536,0.0219957669999999
ERX1035001,-0.0222667845000001
ERX1035002,0.0222667845000001
ERX1035005,-0.0062161474999999
ERX1035006,0.0936966845000002
ERX1035007,-0.0698268515000002
ERX1035009,0.0095680744999997
ERX1035010,-0.0976030704999999
ERX1035011,0.0388424025000002
